Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,647.61474609375,647.61474609375,647.61474609375,647.61474609375,0
2005-01-04 00:00:00+09:00,648.0170178893944,648.8214728743995,644.3968070693126,646.810302734375,9800
2005-01-05 00:00:00+09:00,643.5921630859375,648.0168933959935,641.9831880700111,643.5921630859375,21200
2005-01-06 00:00:00+09:00,648.4192487698874,648.4192487698874,643.5922576578009,645.2012329101562,14900
2005-01-07 00:00:00+09:00,647.6147440410782,665.3135375976561,646.4080289115459,665.3135375976562,29100
2005-01-10 00:00:00+09:00,665.3135375976561,665.3135375976561,665.3135375976561,665.3135375976562,0
2005-01-11 00:00:00+09:00,667.3248561880033,667.3248561880033,654.050726689319,655.2575073242188,36400
2005-01-12 00:00:00+09:00,654.8552856445312,655.2575458798336,652.441789587751,654.8552856445312,10700
2005-01-13 00:00:00+09:00,654.8552471125855,659.6821735870932,654.050726689319,655.2575073242188,18200
2005-01-14 00:00:00+09:00,656.0619623924548,656.0619623924548,652.8440114094496,655.2575073242188,19400
2005-01-17 00:00:00+09:00,675.7720111985184,675.7720111985184,669.7383039342766,675.3697509765625,40400
2005-01-18 00:00:00+09:00,687.4370342501999,691.861765557482,683.8168233097056,687.8392944335938,35500
2005-01-19 00:00:00+09:00,691.4594726562501,694.2752284517487,683.8167909534969,691.45947265625,33800
2005-01-20 00:00:00+09:00,691.8617350568318,693.8729705301108,663.7045691409716,673.7606811523438,42100
2005-01-21 00:00:00+09:00,639.569758223627,646.8101784728015,635.5472880063054,643.5921630859375,53500
2005-01-24 00:00:00+09:00,655.6598007113658,655.6598007113658,643.9946461139428,651.6373291015625,11100
2005-01-25 00:00:00+09:00,645.6036216868575,654.8552802473918,645.2013614548705,651.6373291015625,9300
2005-01-26 00:00:00+09:00,651.6372578340281,655.6597290039062,647.6147866641498,655.6597290039062,9500
2005-01-27 00:00:00+09:00,656.4642443056055,662.900146484375,656.4642443056055,662.900146484375,9500
2005-01-28 00:00:00+09:00,662.9002636699637,663.7047842620469,658.4755964786378,659.6823120117188,9900
2005-01-31 00:00:00+09:00,662.4979911016268,667.7271782723127,662.4979911016268,665.7159423828125,11900
2005-02-01 00:00:00+09:00,667.726806640625,671.3470161558453,665.7155718705026,667.726806640625,7500
2005-02-02 00:00:00+09:00,671.7494133914983,677.380859375,671.7494133914983,677.380859375,23900
2005-02-03 00:00:00+09:00,677.3808403248615,677.3808403248615,669.7381591796875,669.7381591796875,6300
2005-02-04 00:00:00+09:00,675.3698186669922,675.3698186669922,671.3474121093751,671.347412109375,10600
2005-02-07 00:00:00+09:00,671.3472567468494,677.3808978644951,671.3472567468494,676.9786376953125,10100
2005-02-08 00:00:00+09:00,675.7719951586857,676.9787104408792,670.1405482500653,676.1742553710938,5800
2005-02-09 00:00:00+09:00,676.174110712287,676.174110712287,670.5426650084424,675.7718505859375,6900
2005-02-10 00:00:00+09:00,670.5428243781882,675.3697509765625,670.5428243781882,675.3697509765625,1300
2005-02-11 00:00:00+09:00,675.3697509765625,675.3697509765625,675.3697509765625,675.3697509765625,0
2005-02-14 00:00:00+09:00,676.174349476784,679.3923009138412,675.7720892083919,677.7833251953125,10600
2005-02-15 00:00:00+09:00,677.7830858626688,677.7830858626688,674.9673956882548,675.7718505859375,4600
2005-02-16 00:00:00+09:00,675.7720111985184,679.3922224860571,671.7495396890239,675.3697509765625,6500
2005-02-17 00:00:00+09:00,674.5652107227114,724.0413818359375,667.7270492329191,724.0413818359375,71300
2005-02-18 00:00:00+09:00,715.9963237724386,722.030029296875,703.9289780785789,722.030029296875,42300
2005-02-21 00:00:00+09:00,724.041247480035,724.041247480035,700.3087514002169,707.1469116210938,25100
2005-02-22 00:00:00+09:00,700.3086622480362,715.9962158203125,700.3086622480362,715.9962158203125,14700
2005-02-23 00:00:00+09:00,703.9290209418103,707.9514915363686,701.1133307386299,701.9177856445312,6300
2005-02-24 00:00:00+09:00,699.9066772460936,701.9179129080263,691.8617999533919,699.9066772460938,11400
2005-02-25 00:00:00+09:00,698.2974217869225,701.9176314557777,686.2300780090728,693.0682373046875,9500
2005-02-28 00:00:00+09:00,693.4706932154148,707.9515359809044,691.861717947585,697.4931640625,20800
2005-03-01 00:00:00+09:00,691.4595453903489,691.8618055970226,689.850569918684,690.6550903320312,13700
2005-03-02 00:00:00+09:00,689.850570305352,699.9066833476523,688.2415948327852,695.88427734375,21400
2005-03-03 00:00:00+09:00,697.8954415841611,699.9066772460936,691.8617999533919,699.9066772460938,8100
2005-03-04 00:00:00+09:00,691.8616992363366,699.5043805680995,688.6437487877057,689.8504638671875,20300
2005-03-07 00:00:00+09:00,688.2415648692884,699.102197852555,680.5988826910577,683.8168334960938,19000
2005-03-08 00:00:00+09:00,684.6213436764936,689.448269812144,683.8168233097056,687.8392944335938,14700
2005-03-09 00:00:00+09:00,687.8392944335938,687.8392944335938,683.8168233097056,687.8392944335938,8300
2005-03-10 00:00:00+09:00,687.8392236261301,693.8729296908413,684.6212732002917,691.8616943359375,6300
2005-03-11 00:00:00+09:00,691.459434193953,691.8616943359376,688.2414837681147,691.8616943359375,7500
2005-03-14 00:00:00+09:00,692.2639593811704,692.2639593811704,689.8504638671875,689.8504638671875,3800
2005-03-15 00:00:00+09:00,691.861805984818,699.5044884957828,689.850570305352,695.88427734375,9700
2005-03-16 00:00:00+09:00,690.6550683674199,695.4819946289062,687.8393123652822,695.4819946289062,13700
2005-03-17 00:00:00+09:00,701.9177856445312,701.9177856445312,695.8841451077111,701.9177856445312,7900
2005-03-18 00:00:00+09:00,703.928941275396,711.973816199025,695.8840663517669,709.962646484375,12900
2005-03-21 00:00:00+09:00,709.9626464843751,709.9626464843751,709.9626464843751,709.962646484375,0
2005-03-22 00:00:00+09:00,709.9628687914848,724.0414533324495,709.9628687914848,720.0189819335938,22000
2005-03-23 00:00:00+09:00,734.0974781331767,736.1087135905722,724.0413662012215,732.0862426757812,45100
2005-03-24 00:00:00+09:00,732.0860506481235,739.7287303105317,726.05234585859,736.1085205078125,15400
2005-03-25 00:00:00+09:00,736.1085205078125,736.1085205078125,724.4433709857154,736.1085205078125,17100
2005-03-28 00:00:00+09:00,731.6837905911536,736.1085205078125,728.4658408454045,736.1085205078125,5900
2005-03-29 00:00:00+09:00,735.7062604508426,736.1085205078125,730.0748157182791,736.1085205078125,17300
2005-03-30 00:00:00+09:00,735.7062649217147,735.7062649217147,725.2478955069722,734.0972900390625,22300
2005-03-31 00:00:00+09:00,736.1087236781101,736.1087236781101,720.0189051534757,728.0637817382812,10700
2005-04-01 00:00:00+09:00,724.0416039379007,760.2436579927783,724.0416039379007,758.232421875,39300
2005-04-04 00:00:00+09:00,758.2321427843876,778.3444312041815,758.2321427843876,774.3219604492188,37000
2005-04-05 00:00:00+09:00,778.3444417030015,820.5801891347543,778.3444417030015,798.4566650390625,124400
2005-04-06 00:00:00+09:00,798.0544048871363,798.4566650390625,786.3893179664218,798.4566650390625,29500
2005-04-07 00:00:00+09:00,798.0545490609173,798.0545490609173,784.3782242648749,788.4006958007812,18700
2005-04-08 00:00:00+09:00,776.7355063671539,788.4005938873433,776.7355063671539,780.3556518554688,12300
2005-04-11 00:00:00+09:00,779.1488861421622,779.1488861421622,768.2882543167747,774.3219604492188,5700
2005-04-12 00:00:00+09:00,771.9088205487302,772.3110808805544,764.6683959960938,764.6683959960938,6600
2005-04-13 00:00:00+09:00,764.2658489168317,774.3219604492188,764.2658489168317,774.3219604492188,7500
2005-04-14 00:00:00+09:00,773.9196941995071,774.3219543428352,764.6680376780603,771.10400390625,5300
2005-04-15 00:00:00+09:00,764.6680413612927,764.6680413612927,740.1310874703677,763.8635864257812,31900
2005-04-18 00:00:00+09:00,744.1536002629157,744.1536002629157,724.04137612339,728.0637817382812,9900
2005-04-19 00:00:00+09:00,721.2255855959788,744.153564453125,721.2255855959788,744.153564453125,5100
2005-04-20 00:00:00+09:00,756.2208397910593,756.2208397910593,738.1198537222269,748.1759643554688,7300
2005-04-21 00:00:00+09:00,732.0862426757811,745.7625653600438,724.0413662012215,732.0862426757812,6300
2005-04-22 00:00:00+09:00,736.1086843421322,774.3219604492188,736.1086843421322,774.3219604492188,5000
2005-04-25 00:00:00+09:00,774.3221046156121,774.3221046156121,738.1200571457646,764.2659912109375,2700
2005-04-26 00:00:00+09:00,760.2432628309363,774.3218429825279,760.2432628309363,772.3106079101562,1700
2005-04-27 00:00:00+09:00,774.3221046156121,774.3221046156121,760.2435197070549,764.2659912109375,1800
2005-04-28 00:00:00+09:00,765.0700840377186,765.0700840377186,744.957866751512,762.25439453125,2700
2005-04-29 00:00:00+09:00,762.25439453125,762.25439453125,762.25439453125,762.25439453125,0
2005-05-02 00:00:00+09:00,754.2099952568155,764.6683714177883,738.1202360515097,753.8078002929688,10600
2005-05-03 00:00:00+09:00,753.8078002929688,753.8078002929688,753.8078002929688,753.8078002929688,0
2005-05-04 00:00:00+09:00,753.8078002929688,753.8078002929688,753.8078002929688,753.8078002929688,0
2005-05-05 00:00:00+09:00,753.8078002929688,753.8078002929688,753.8078002929688,753.8078002929688,0
2005-05-06 00:00:00+09:00,754.2097721783254,754.2097721783254,750.187366244261,750.9918212890625,8700
2005-05-09 00:00:00+09:00,752.6008369206844,764.6681860773003,750.9918613901377,764.2659912109375,7700
2005-05-10 00:00:00+09:00,760.2432955129774,760.2432955129774,752.1984202326602,756.2208251953125,12600
2005-05-11 00:00:00+09:00,745.762580696259,754.2097175070131,744.9581257097709,752.1985473632812,6900
2005-05-12 00:00:00+09:00,747.7737233558651,752.1984539747835,728.0636963411695,740.1310424804688,18700
2005-05-13 00:00:00+09:00,739.7288477146707,740.1310424804688,732.4884269600881,740.1310424804688,5000
2005-05-16 00:00:00+09:00,736.1086882554509,744.153564453125,732.8907377763813,744.153564453125,15100
2005-05-17 00:00:00+09:00,743.7511668808569,743.7511668808569,728.8681323263577,732.4883422851562,7700
2005-05-18 00:00:00+09:00,736.1086882554509,744.153564453125,734.0974528672774,744.153564453125,3300
2005-05-19 00:00:00+09:00,744.1537250472463,744.1537250472463,732.8908959398972,733.2930908203125,8500
2005-05-20 00:00:00+09:00,740.1312265465464,743.7514378241619,724.0414712627347,738.1200561523438,11700
2005-05-23 00:00:00+09:00,743.7514378241619,743.7514378241619,736.1088204031093,738.1200561523438,2600
2005-05-24 00:00:00+09:00,738.5220885323594,746.1647696269406,724.0413119629143,735.3041381835938,12300
2005-05-25 00:00:00+09:00,734.9019331031215,739.7289243428796,720.0188952864305,732.0862426757812,10500
2005-05-26 00:00:00+09:00,731.281738141876,731.281738141876,707.9515631843574,724.0413818359375,11400
2005-05-27 00:00:00+09:00,716.8010175933108,720.0189685103915,695.8842712772573,699.9066772460938,15500
2005-05-30 00:00:00+09:00,699.9066833476523,711.9740320694186,688.6438550396842,695.88427734375,27600
2005-05-31 00:00:00+09:00,691.0572330971303,715.1919940630731,688.2415425726988,714.7897338867188,23800
2005-06-01 00:00:00+09:00,703.9289605660416,719.6165161132812,700.7110105084045,719.6165161132812,11900
2005-06-02 00:00:00+09:00,719.6167426851529,720.0190029077623,692.2640932282236,706.744873046875,26400
2005-06-03 00:00:00+09:00,701.9178367298751,709.9627785044997,701.9178367298751,705.9403076171875,7900
