Date,Open,High,Low,Close,Volume
2013-01-16 00:00:00+09:00,256.7851986309243,265.7709525534062,246.07141510796515,254.71156311035156,533800
2013-01-17 00:00:00+09:00,257.47638009292245,258.16759185156116,240.88729788559323,249.1818389892578,332800
2013-01-18 00:00:00+09:00,254.365967467591,254.365967467591,245.3802131820511,251.6011199951172,137400
2013-01-21 00:00:00+09:00,251.25554106142198,258.5132664565937,245.38023955104484,256.0940246582031,147400
2013-01-22 00:00:00+09:00,261.2780871565513,262.6605108981204,250.56430315939113,255.4027862548828,238200
2013-01-23 00:00:00+09:00,252.63794086162864,254.71157649113584,246.76263991135818,247.10824584960938,130800
2013-01-24 00:00:00+09:00,245.7258220966046,248.83627554086542,224.64385986328128,247.10824584960938,240600
2013-01-25 00:00:00+09:00,252.2923019494903,252.2923019494903,241.92412515704552,246.07139587402344,94400
2013-01-28 00:00:00+09:00,241.92419581189435,245.0346497580473,237.77692388369044,242.9610137939453,132000
2013-01-29 00:00:00+09:00,240.19617668833445,245.0346608230635,239.85057067871094,239.85057067871094,83400
2013-01-30 00:00:00+09:00,240.19614547796516,241.92417530154765,232.24720828948574,236.0488739013672,157200
2013-01-31 00:00:00+09:00,237.77690372494968,240.19614547796516,233.62963214835173,236.0488739013672,81800
2013-02-01 00:00:00+09:00,236.04884559144367,245.38020551965593,236.04884559144367,243.6521759033203,94800
2013-02-04 00:00:00+09:00,245.3801950513015,245.3801950513015,235.0120177956127,237.43125915527344,145400
2013-02-05 00:00:00+09:00,236.7400456032558,238.1224692272164,233.28398654335425,236.39443969726562,56400
2013-02-06 00:00:00+09:00,240.1961658418094,247.10828572214925,238.46813587172443,242.9610137939453,176800
2013-02-07 00:00:00+09:00,242.96104873436084,242.96104873436084,237.7769580785779,238.46817016601562,56600
2013-02-08 00:00:00+09:00,239.50489910807534,239.50489910807534,233.97520446777344,233.97520446777344,73000
2013-02-12 00:00:00+09:00,233.97520446777344,236.7400517879244,231.21035714762252,233.97520446777344,112600
2013-02-13 00:00:00+09:00,233.9751952897257,236.04883069849728,228.79110676779678,231.5559539794922,98800
2013-02-14 00:00:00+09:00,228.7911433109151,233.28402074753427,228.44553735425208,229.13674926757812,54600
2013-02-15 00:00:00+09:00,229.13673608627676,230.51915983340362,211.85643924719105,220.84219360351562,188400
2013-02-18 00:00:00+09:00,220.49659253344123,224.6438638663586,218.76856281139231,223.95265197753906,24800
2013-02-19 00:00:00+09:00,224.29823697073934,224.29823697073934,219.11414828882704,223.60702514648438,35200
2013-02-20 00:00:00+09:00,223.95261314529145,231.2103367194444,221.8789778383906,230.86473083496094,55400
2013-02-21 00:00:00+09:00,230.1735809326172,230.1735809326172,226.37191518147787,228.09994506835938,19800
