Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,2049.2197265625,2049.2197265625,2049.2197265625,2049.2197265625,0
2005-01-04 00:00:00+09:00,2107.294677734375,2107.294677734375,2074.108934777928,2107.294677734375,3800
2005-01-05 00:00:00+09:00,2128.0359832234467,2173.66638442317,2128.0359832234467,2152.92529296875,10700
2005-01-06 00:00:00+09:00,2215.147932196101,2260.7783203125,2190.258629587156,2260.7783203125,18900
2005-01-07 00:00:00+09:00,2293.964818630838,2306.4094740664486,2248.3344153669336,2298.113037109375,19000
2005-01-10 00:00:00+09:00,2298.113037109375,2298.113037109375,2298.113037109375,2298.113037109375,0
2005-01-11 00:00:00+09:00,2314.705274309431,2323.001708984375,2306.4088396344864,2323.001708984375,11800
2005-01-12 00:00:00+09:00,2331.29833984375,2352.0394282765237,2318.8536867840858,2331.29833984375,9400
2005-01-13 00:00:00+09:00,2331.298388671875,2331.298388671875,2277.3715576171876,2281.519775390625,9400
2005-01-14 00:00:00+09:00,2281.520163195228,2298.113037109375,2260.779070802544,2298.113037109375,4600
2005-01-17 00:00:00+09:00,2323.001953125,2331.298388671875,2281.519775390625,2281.519775390625,10900
2005-01-18 00:00:00+09:00,2281.5196278331046,2281.5196278331046,2264.9267578125,2264.9267578125,8100
2005-01-19 00:00:00+09:00,2264.926953851069,2264.926953851069,2198.555468023931,2231.7412109375,17800
2005-01-20 00:00:00+09:00,2198.555468934955,2198.555468934955,2173.6661617394648,2190.259033203125,9000
2005-01-21 00:00:00+09:00,2181.962205726682,2181.962205726682,2165.3693372420685,2173.665771484375,9100
2005-01-24 00:00:00+09:00,2181.962597471295,2215.148340398615,2177.81437960538,2190.259033203125,9600
2005-01-25 00:00:00+09:00,2210.9999757688142,2240.0374989027387,2210.9999757688142,2215.148193359375,8800
2005-01-26 00:00:00+09:00,2240.037646665892,2273.2233895794607,2223.444775209108,2231.7412109375,13000
2005-01-27 00:00:00+09:00,2248.3336690080278,2273.2229716169727,2248.3336690080278,2260.7783203125,4400
2005-01-28 00:00:00+09:00,2264.926585160566,2269.074802349505,2248.333716404811,2252.48193359375,6900
2005-01-31 00:00:00+09:00,2293.964428710937,2293.964428710937,2256.63046875,2281.519775390625,9900
2005-02-01 00:00:00+09:00,2293.9638671875,2306.4085174615734,2289.8156504294757,2293.9638671875,6900
2005-02-02 00:00:00+09:00,2314.7055909518067,2314.7055909518067,2302.260937237012,2310.557373046875,5100
2005-02-03 00:00:00+09:00,2318.853858301661,2323.0020762950453,2302.260986328125,2302.260986328125,8200
2005-02-04 00:00:00+09:00,2306.408887418795,2314.705322265625,2293.9642351485495,2314.705322265625,7600
2005-02-07 00:00:00+09:00,2327.1498601623853,2376.928466796875,2327.1498601623853,2376.928466796875,12300
2005-02-08 00:00:00+09:00,2405.965782371727,2472.3372522302575,2405.965782371727,2455.744384765625,23400
2005-02-09 00:00:00+09:00,2464.0414792870274,2488.9307871586134,2455.745043329832,2468.189697265625,10500
2005-02-10 00:00:00+09:00,2464.0414315374787,2468.18964943569,2410.1145988607327,2435.00390625,16200
2005-02-11 00:00:00+09:00,2435.00390625,2435.00390625,2435.00390625,2435.00390625,0
2005-02-14 00:00:00+09:00,2435.003857759202,2451.596729021616,2381.077026156358,2401.818115234375,17600
2005-02-15 00:00:00+09:00,2405.9660405012905,2422.558909746127,2405.9660405012905,2410.1142578125,14800
2005-02-16 00:00:00+09:00,2422.5586553196144,2422.5586553196144,2352.038968435311,2368.6318359375,10500
2005-02-17 00:00:00+09:00,2364.48430388266,2364.48430388266,2323.0021231127885,2335.44677734375,8300
2005-02-18 00:00:00+09:00,2335.4465575303047,2335.4465575303047,2323.0019044706405,2331.29833984375,9800
2005-02-21 00:00:00+09:00,2339.5948242187496,2372.78056640625,2339.5948242187496,2364.484130859375,11900
2005-02-22 00:00:00+09:00,2393.521216580612,2397.66943359375,2372.7801315149222,2397.66943359375,10200
2005-02-23 00:00:00+09:00,2389.3731424825173,2389.3731424825173,2368.6320561762454,2372.7802734375,9200
2005-02-24 00:00:00+09:00,2397.6696058788725,2410.1142578125,2385.224953945245,2410.1142578125,2600
2005-02-25 00:00:00+09:00,2439.1520751538624,2447.448510783637,2422.5592038943123,2443.30029296875,10900
2005-02-28 00:00:00+09:00,2464.041139529424,2488.9304439691155,2455.7447047161936,2484.7822265625,8000
2005-03-01 00:00:00+09:00,2488.930230391653,2522.115966796875,2484.782013341,2522.115966796875,12700
2005-03-02 00:00:00+09:00,2530.4132798138785,2547.0061537798715,2513.820405847886,2538.709716796875,11500
2005-03-03 00:00:00+09:00,2530.41259765625,2538.709032402664,2513.819728163422,2530.41259765625,8100
2005-03-04 00:00:00+09:00,2530.4124008981803,2530.4124008981803,2513.8195326955697,2522.115966796875,6500
2005-03-07 00:00:00+09:00,2530.412696739296,2563.5984370244014,2530.412696739296,2555.302001953125,10500
2005-03-08 00:00:00+09:00,2563.5985839843747,2571.89501953125,2563.5985839843747,2571.89501953125,5100
2005-03-09 00:00:00+09:00,2571.8953580521165,2596.78466796875,2571.8953580521165,2596.78466796875,4600
2005-03-10 00:00:00+09:00,2596.7840313190814,2596.7840313190814,2563.598292899668,2580.191162109375,12300
2005-03-11 00:00:00+09:00,2571.8948235866706,2571.8948235866706,2555.301953757079,2563.598388671875,7800
2005-03-14 00:00:00+09:00,2555.302001953125,2563.5984370244014,2547.0055668818486,2555.302001953125,6600
2005-03-15 00:00:00+09:00,2555.3022953990226,2563.5987314230456,2547.005859375,2547.005859375,5400
2005-03-16 00:00:00+09:00,2555.3021484375,2571.89501953125,2555.3021484375,2571.89501953125,5400
2005-03-17 00:00:00+09:00,2571.89501953125,2580.191455078125,2563.5985839843747,2571.89501953125,13900
2005-03-18 00:00:00+09:00,2580.1915034397393,2605.080810546875,2580.1915034397393,2605.080810546875,9200
2005-03-21 00:00:00+09:00,2605.080810546875,2605.080810546875,2605.080810546875,2605.080810546875,0
2005-03-22 00:00:00+09:00,2654.8590405198775,2729.5269510344992,2654.8590405198775,2712.93408203125,22300
2005-03-23 00:00:00+09:00,2696.341552734375,2712.9344238281246,2654.859375,2696.341552734375,17100
2005-03-24 00:00:00+09:00,2696.341260664302,2704.6376953125,2679.748391367906,2704.6376953125,13800
2005-03-25 00:00:00+09:00,2704.6376953125,2712.9341299606976,2696.341260664302,2704.6376953125,29800
2005-03-28 00:00:00+09:00,2571.8949225010015,2588.48779296875,2538.709181565505,2588.48779296875,27500
2005-03-29 00:00:00+09:00,2571.894662773569,2571.894662773569,2464.041015625,2464.041015625,14600
2005-03-30 00:00:00+09:00,2430.8555137688386,2464.041254571144,2339.5947265625,2339.5947265625,13200
2005-03-31 00:00:00+09:00,2360.3353968439874,2472.3372522302575,2360.3353968439874,2455.744384765625,10500
2005-04-01 00:00:00+09:00,2488.9302078827855,2505.5230759353376,2381.0765655411983,2397.66943359375,12200
2005-04-04 00:00:00+09:00,2410.1141626602566,2443.299899839744,2405.965945512821,2426.70703125,8800
2005-04-05 00:00:00+09:00,2439.1517066433007,2439.1517066433007,2405.9659691379493,2422.558837890625,11700
2005-04-06 00:00:00+09:00,2405.9664069281685,2414.2628428141275,2381.077099270291,2389.37353515625,8600
2005-04-07 00:00:00+09:00,2405.966064453125,2405.966064453125,2393.521412395609,2405.966064453125,2500
2005-04-08 00:00:00+09:00,2393.521679603168,2405.9663330499784,2389.373461787565,2401.818115234375,3700
2005-04-11 00:00:00+09:00,2401.818115234375,2405.9663330499784,2397.6698974187716,2401.818115234375,2500
2005-04-12 00:00:00+09:00,2397.669457288507,2397.669457288507,2389.3730231802424,2393.521240234375,6800
2005-04-13 00:00:00+09:00,2401.817533149523,2418.410400390625,2401.817533149523,2418.410400390625,5800
2005-04-14 00:00:00+09:00,2418.410620702456,2430.855272266963,2405.9659691379493,2422.558837890625,5100
2005-04-15 00:00:00+09:00,2422.559130691581,2422.559130691581,2405.966259933419,2414.2626953125,3600
2005-04-18 00:00:00+09:00,2385.2256251586473,2385.2256251586473,2293.964818630838,2298.113037109375,6900
2005-04-19 00:00:00+09:00,2302.2605799961757,2389.3731424825173,2302.2605799961757,2372.7802734375,3200
2005-04-20 00:00:00+09:00,2405.965867620026,2414.262301646302,2393.521216580612,2397.66943359375,2700
2005-04-21 00:00:00+09:00,2393.5213356750382,2393.5213356750382,2364.483815138253,2376.928466796875,7000
2005-04-22 00:00:00+09:00,2397.669971042209,2414.2628428141275,2389.37353515625,2389.37353515625,3100
2005-04-25 00:00:00+09:00,2422.5587356725778,2422.5587356725778,2397.66943359375,2397.66943359375,3200
2005-04-26 00:00:00+09:00,2422.558837890625,2422.558837890625,2405.9659691379493,2422.558837890625,3200
2005-04-27 00:00:00+09:00,2426.7071553893006,2447.4482421875,2426.7071553893006,2447.4482421875,5600
2005-04-28 00:00:00+09:00,2447.4482903512967,2455.7447252338434,2439.15185546875,2439.15185546875,5500
2005-04-29 00:00:00+09:00,2439.15185546875,2439.15185546875,2439.15185546875,2439.15185546875,0
2005-05-02 00:00:00+09:00,2447.4479745003173,2472.3372759359136,2430.8551068765864,2451.59619140625,4100
2005-05-03 00:00:00+09:00,2451.59619140625,2451.59619140625,2451.59619140625,2451.59619140625,0
2005-05-04 00:00:00+09:00,2451.59619140625,2451.59619140625,2451.59619140625,2451.59619140625,0
2005-05-05 00:00:00+09:00,2451.59619140625,2451.59619140625,2451.59619140625,2451.59619140625,0
2005-05-06 00:00:00+09:00,2464.0410683463974,2497.226806640625,2464.0410683463974,2497.226806640625,7500
2005-05-09 00:00:00+09:00,2530.412841796875,2571.89501953125,2530.412841796875,2571.89501953125,12800
2005-05-10 00:00:00+09:00,2588.488231329872,2621.6739778853835,2580.1917946909944,2596.78466796875,12000
2005-05-11 00:00:00+09:00,2588.4877422382306,2588.4877422382306,2555.302001953125,2555.302001953125,8000
2005-05-12 00:00:00+09:00,2547.005467149078,2555.301901895492,2497.226858670594,2530.41259765625,8500
2005-05-13 00:00:00+09:00,2530.41259358724,2530.41259358724,2464.0411157226563,2488.930419921875,8200
2005-05-16 00:00:00+09:00,2273.2236328125,2314.70581589302,2223.445013115876,2273.2236328125,30800
2005-05-17 00:00:00+09:00,2289.8160655069696,2323.001805586781,2289.8160655069696,2306.408935546875,16200
2005-05-18 00:00:00+09:00,2306.4088396344864,2347.8910130092077,2298.1124049595423,2323.001708984375,10400
2005-05-19 00:00:00+09:00,2364.4837614076328,2364.4837614076328,2327.1498072801437,2343.74267578125,3500
2005-05-20 00:00:00+09:00,2364.4847612015465,2381.07763671875,2347.8918856843425,2381.07763671875,4800
2005-05-23 00:00:00+09:00,2356.1875483105123,2356.1875483105123,2331.2982432227254,2347.89111328125,5800
2005-05-24 00:00:00+09:00,2347.891334191259,2347.891334191259,2289.8162835222174,2310.557373046875,9600
2005-05-25 00:00:00+09:00,2306.4093792769163,2314.70581589302,2273.2236328125,2273.2236328125,7000
2005-05-26 00:00:00+09:00,2244.185451906537,2260.7783203125,2240.037234805046,2260.7783203125,7600
2005-05-27 00:00:00+09:00,2260.7783203125,2273.2229716169727,2252.4818861095187,2260.7783203125,3400
2005-05-30 00:00:00+09:00,2264.926928577527,2277.37158203125,2260.7787107596196,2277.37158203125,5600
2005-05-31 00:00:00+09:00,2273.2233398437497,2281.519775390625,2264.926904296875,2281.519775390625,4400
2005-06-01 00:00:00+09:00,2273.2233642133424,2281.5197998491576,2269.075146395435,2277.37158203125,3100
2005-06-02 00:00:00+09:00,2281.520069428604,2281.520069428604,2264.927196196396,2273.2236328125,2900
2005-06-03 00:00:00+09:00,2273.2233398437497,2281.519775390625,2264.926904296875,2281.519775390625,4700
2005-06-06 00:00:00+09:00,2281.5195073233326,2289.8159418954174,2264.9266381791626,2285.667724609375,2400
2005-06-07 00:00:00+09:00,2281.519483483356,2289.81591796875,2281.519483483356,2289.81591796875,4200
2005-06-08 00:00:00+09:00,2281.520069428604,2293.96472435276,2264.927196196396,2273.2236328125,7000
2005-06-09 00:00:00+09:00,2252.4819814290663,2256.6301987060997,2240.0373295979666,2244.185546875,5300
2005-06-10 00:00:00+09:00,2240.03759765625,2240.03759765625,2231.7411621093747,2240.03759765625,3400
2005-06-13 00:00:00+09:00,2231.7413069781137,2256.630615234375,2231.7413069781137,2256.630615234375,4800
2005-06-14 00:00:00+09:00,2231.740847649056,2256.630150782689,2231.740847649056,2252.48193359375,2200
2005-06-15 00:00:00+09:00,2235.8890648379947,2256.630150782689,2235.8890648379947,2252.48193359375,1200
2005-06-16 00:00:00+09:00,2318.8535880768045,2323.001805586781,2277.37141297704,2306.408935546875,6800
2005-06-17 00:00:00+09:00,2298.112376467502,2302.2605937535445,2273.223072751248,2285.667724609375,3000
2005-06-20 00:00:00+09:00,2285.667700726053,2306.408786939538,2285.667700726053,2289.81591796875,2400
2005-06-21 00:00:00+09:00,2281.519483483356,2293.9641352114472,2281.519483483356,2289.81591796875,5300
2005-06-22 00:00:00+09:00,2281.520069428604,2281.520069428604,2269.075414504448,2273.2236328125,4100
2005-06-23 00:00:00+09:00,2264.9269774051645,2289.8162848491775,2264.9269774051645,2269.0751953125,5800
2005-06-24 00:00:00+09:00,2260.7783203125,2260.7783203125,2252.4818861095187,2260.7783203125,4000
2005-06-27 00:00:00+09:00,2306.4094740664486,2306.4094740664486,2273.2237262381545,2298.113037109375,4000
2005-06-28 00:00:00+09:00,2289.8162848491775,2289.8162848491775,2269.0751953125,2269.0751953125,4700
2005-06-29 00:00:00+09:00,2269.074975317651,2281.5196278331046,2264.9267578125,2264.9267578125,3700
2005-06-30 00:00:00+09:00,2264.9270513197957,2264.9270513197957,2252.482397191665,2256.630615234375,4800
2005-07-01 00:00:00+09:00,2248.333716404811,2269.074802349505,2248.333716404811,2252.48193359375,5600
2005-07-04 00:00:00+09:00,2256.630180027174,2289.81591796875,2256.630180027174,2289.81591796875,5100
2005-07-05 00:00:00+09:00,2289.8166001523014,2298.113037109375,2281.520163195228,2298.113037109375,4600
2005-07-06 00:00:00+09:00,2293.9638671875,2293.9638671875,2289.8156504294757,2293.9638671875,4600
2005-07-07 00:00:00+09:00,2289.8162109375,2289.8162109375,2273.2233398437497,2281.519775390625,1400
2005-07-08 00:00:00+09:00,2273.223192822802,2273.223192822802,2260.778540307349,2264.9267578125,2900
2005-07-11 00:00:00+09:00,2273.2234132198355,2281.5198490345065,2264.9269774051645,2269.0751953125,2700
2005-07-12 00:00:00+09:00,2281.519405819954,2281.519405819954,2260.7783203125,2260.7783203125,3100
2005-07-13 00:00:00+09:00,2260.7786865234375,2281.519775390625,2260.7786865234375,2281.519775390625,2700
2005-07-14 00:00:00+09:00,2260.7787107596196,2277.37158203125,2260.7787107596196,2277.37158203125,1800
2005-07-15 00:00:00+09:00,2277.371631127171,2281.5198490345065,2260.778759497829,2269.0751953125,3600
2005-07-18 00:00:00+09:00,2269.0751953125,2269.0751953125,2269.0751953125,2269.0751953125,0
2005-07-19 00:00:00+09:00,2269.074754515482,2277.3711887184636,2260.7783203125,2260.7783203125,3800
2005-07-20 00:00:00+09:00,2273.223192822802,2277.371410327953,2260.778540307349,2264.9267578125,3000
2005-07-21 00:00:00+09:00,2264.926537413991,2269.074754515482,2260.7783203125,2260.7783203125,6100
2005-07-22 00:00:00+09:00,2264.927196196396,2273.2236328125,2252.48254127224,2273.2236328125,2700
2005-07-25 00:00:00+09:00,2277.37158203125,2285.668017667065,2277.37158203125,2277.37158203125,5300
2005-07-26 00:00:00+09:00,2281.5197998491576,2281.5197998491576,2269.075146395435,2277.37158203125,3000
2005-07-27 00:00:00+09:00,2281.520069428604,2281.520069428604,2264.927196196396,2273.2236328125,3500
2005-07-28 00:00:00+09:00,2277.3712367273824,2277.3712367273824,2252.48193359375,2252.48193359375,4800
2005-07-29 00:00:00+09:00,2252.482323683158,2273.2234132198355,2252.482323683158,2269.0751953125,3300
2005-08-01 00:00:00+09:00,2260.778833277085,2264.9270513197957,2252.482397191665,2256.630615234375,13200
2005-08-02 00:00:00+09:00,2157.073097374049,2194.4070548286004,2049.2194425053467,2181.96240234375,25800
2005-08-03 00:00:00+09:00,2157.0733406007753,2157.0733406007753,2140.48046875,2140.48046875,7800
2005-08-04 00:00:00+09:00,2123.88775,2123.88775,2049.2198212890626,2074.109130859375,14100
2005-08-05 00:00:00+09:00,2065.812874715836,2074.109311963691,2024.3306884765625,2024.3306884765625,15600
2005-08-08 00:00:00+09:00,2007.737525431315,2016.0339614868162,1953.8106910705565,1991.1446533203125,13000
2005-08-09 00:00:00+09:00,1995.2928916529604,2069.960816912323,1995.2928916529604,2049.2197265625,7500
2005-08-10 00:00:00+09:00,2069.9607169083724,2111.442895603931,2069.9607169083724,2107.294677734375,5600
2005-08-11 00:00:00+09:00,2157.0733158546905,2157.0733158546905,2140.4804441942697,2144.628662109375,3300
2005-08-12 00:00:00+09:00,2157.072974148273,2215.1480157599567,2157.072974148273,2161.22119140625,4800
2005-08-15 00:00:00+09:00,2181.962205726682,2190.2586399689885,2165.3693372420685,2173.665771484375,1400
2005-08-16 00:00:00+09:00,2177.8144267067983,2223.44482421875,2173.6662087511663,2223.44482421875,5300
2005-08-17 00:00:00+09:00,2215.14826646363,2215.14826646363,2202.70361328125,2202.70361328125,1800
2005-08-18 00:00:00+09:00,2202.703711493418,2206.8519294058347,2181.9626219313327,2186.11083984375,3500
2005-08-19 00:00:00+09:00,2198.5552723235505,2198.5552723235505,2177.8141848488,2181.96240234375,3400
2005-08-22 00:00:00+09:00,2181.962597471295,2190.259033203125,2181.962597471295,2190.259033203125,2600
2005-08-23 00:00:00+09:00,2190.2588373336503,2198.5552723235505,2181.96240234375,2181.96240234375,6800
2005-08-24 00:00:00+09:00,2190.2588373336503,2198.5552723235505,2181.96240234375,2181.96240234375,3400
2005-08-25 00:00:00+09:00,2190.259181932471,2190.259181932471,2157.073436751676,2165.369873046875,3900
2005-08-26 00:00:00+09:00,2165.3693372420685,2181.962205726682,2140.480034515148,2173.665771484375,4400
2005-08-29 00:00:00+09:00,2173.66611328125,2173.66611328125,2157.0732421875,2157.0732421875,3700
2005-08-30 00:00:00+09:00,2177.8143310546875,2177.8143310546875,2157.0732421875,2157.0732421875,2200
2005-08-31 00:00:00+09:00,2165.369677734375,2177.8143310546875,2148.7768066406247,2157.0732421875,4100
2005-09-01 00:00:00+09:00,2157.0729029997615,2177.8139886055283,2152.924685878608,2173.665771484375,2600
2005-09-02 00:00:00+09:00,2177.814697265625,2177.814697265625,2165.3700418526787,2177.814697265625,1500
2005-09-05 00:00:00+09:00,2223.44479833181,2281.5198490345065,2215.148362517139,2269.0751953125,14400
2005-09-06 00:00:00+09:00,2264.926904296875,2269.0751220703123,2240.03759765625,2240.03759765625,6400
2005-09-07 00:00:00+09:00,2248.3342069872774,2252.48242508135,2206.8520260465525,2211.000244140625,4400
2005-09-08 00:00:00+09:00,2240.03779590578,2240.03779590578,2206.85205078125,2206.85205078125,1100
2005-09-09 00:00:00+09:00,2198.555789620536,2215.1486635044644,2177.814697265625,2177.814697265625,4500
2005-09-12 00:00:00+09:00,2181.9627419378526,2206.85205078125,2181.9627419378526,2206.85205078125,1000
2005-09-13 00:00:00+09:00,2223.44470191855,2223.44470191855,2202.70361328125,2202.70361328125,800
