Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,480.8000793457031,480.8000793457031,480.8000793457031,480.8000793457031,0
2005-01-04 00:00:00+09:00,467.48797102154896,479.2338999416884,467.48797102154896,477.66778564453125,3000
2005-01-05 00:00:00+09:00,479.2339539538952,479.2339539538952,469.05413818359375,469.05413818359375,4500
2005-01-06 00:00:00+09:00,469.83715680557685,477.66778564453125,469.83715680557685,477.66778564453125,2400
2005-01-07 00:00:00+09:00,482.36613848808685,483.9322814941406,476.10165249362626,483.9322814941406,4800
2005-01-10 00:00:00+09:00,483.9322814941406,483.9322814941406,483.9322814941406,483.9322814941406,0
2005-01-11 00:00:00+09:00,485.4984974200641,485.4984974200641,482.3662109375,482.3662109375,2100
2005-01-12 00:00:00+09:00,485.498428494388,487.06451416015625,482.36614245651106,487.06451416015625,5100
2005-01-13 00:00:00+09:00,485.49842450019446,487.0645101530785,483.9322814941406,483.9322814941406,3900
2005-01-14 00:00:00+09:00,482.36613848808685,485.49842450019446,479.233909829149,483.9322814941406,12900
2005-01-17 00:00:00+09:00,487.0645101530785,487.0645101530785,483.9322814941406,483.9322814941406,2400
2005-01-18 00:00:00+09:00,485.4983910145846,493.328990798425,485.4983910145846,491.7628479003906,52500
2005-01-19 00:00:00+09:00,485.4983910145846,496.461219241328,485.4983910145846,491.7628479003906,24600
2005-01-20 00:00:00+09:00,485.49846630931023,493.32906730757867,485.49846630931023,490.19683837890625,21600
2005-01-21 00:00:00+09:00,491.7628818180702,491.7628818180702,483.9322814941406,483.9322814941406,9900
2005-01-24 00:00:00+09:00,483.93228547544953,490.19680019803315,483.93228547544953,487.06451416015625,9900
2005-01-25 00:00:00+09:00,479.23406499027584,483.93243817645504,471.40343345444586,476.101806640625,23400
2005-01-26 00:00:00+09:00,487.0645833081678,487.0645833081678,480.80009637280716,482.3662109375,4200
2005-01-27 00:00:00+09:00,483.9322814941406,487.0645101530785,479.233909829149,483.9322814941406,13800
2005-01-28 00:00:00+09:00,483.93227150974417,487.0645001040585,477.66778564453125,477.66778564453125,10800
2005-01-31 00:00:00+09:00,485.4984802265704,485.4984802265704,479.23396483647275,480.8000793457031,14400
2005-02-01 00:00:00+09:00,474.5356094374465,483.9323541787821,474.5356094374465,482.3662109375,7800
2005-02-02 00:00:00+09:00,485.498428494388,496.4612575674465,480.8000281141577,487.06451416015625,38700
2005-02-03 00:00:00+09:00,482.36613848808685,487.0645101530785,480.80002415861793,483.9322814941406,27300
2005-02-04 00:00:00+09:00,483.9322889739392,483.9322889739392,474.53554549871706,479.2339172363281,12600
2005-02-07 00:00:00+09:00,487.0645101530785,487.0645101530785,482.36613848808685,483.9322814941406,8700
2005-02-08 00:00:00+09:00,480.8000793457031,480.8000793457031,479.23396483647275,480.8000793457031,3900
