Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,3969.307373046875,3969.307373046875,3969.307373046875,3969.307373046875,0
2005-01-04 00:00:00+09:00,3969.3076559578235,4121.973180211415,3877.708251953125,3877.708251953125,4500
2005-01-05 00:00:00+09:00,3850.2290728504545,4060.9077371959243,3850.2290728504545,4045.640869140625,2400
2005-01-06 00:00:00+09:00,3908.241272481049,3969.307842868216,3880.7614499856445,3892.974853515625,3600
2005-01-07 00:00:00+09:00,3850.227854565194,3850.227854565194,3816.64111328125,3816.64111328125,2100
2005-01-10 00:00:00+09:00,3816.64111328125,3816.64111328125,3816.64111328125,3816.64111328125,0
2005-01-11 00:00:00+09:00,3938.774228965584,3969.3075116110226,3834.96142578125,3834.96142578125,900
2005-01-12 00:00:00+09:00,3816.6422157197244,3853.281982421875,3755.5760869704,3853.281982421875,2400
2005-01-13 00:00:00+09:00,3880.761497005336,3944.8810836048256,3725.042724609375,3725.042724609375,4800
2005-01-14 00:00:00+09:00,3755.575447295206,3908.240966796875,3755.575447295206,3908.240966796875,2400
2005-01-17 00:00:00+09:00,3969.307373046875,4030.3734889433035,3847.174693991335,3969.307373046875,10500
2005-01-18 00:00:00+09:00,3889.9209906032224,3899.0809304926042,3725.0422962256957,3868.548095703125,10800
2005-01-19 00:00:00+09:00,3871.6018016842477,3871.6018016842477,3776.9493707790434,3801.375732421875,7200
2005-01-20 00:00:00+09:00,3776.94862009294,3813.58837890625,3773.895157770937,3813.58837890625,1800
2005-01-21 00:00:00+09:00,3786.108987713198,3831.90869140625,3746.415762091643,3831.90869140625,8700
2005-01-24 00:00:00+09:00,3816.6417235245003,3816.6417235245003,3725.0425422131702,3786.10888671875,10800
2005-01-25 00:00:00+09:00,3740.308336100757,3755.5749755859374,3663.9755859375,3663.9755859375,9300
2005-01-26 00:00:00+09:00,3599.8565923211204,3602.9098312568262,3358.6449019850347,3392.231201171875,9600
2005-01-27 00:00:00+09:00,3413.6046794805284,3633.4432586893345,3413.6046794805284,3587.6435546875,9600
2005-01-28 00:00:00+09:00,3526.576991582402,3654.816154912671,3526.576991582402,3575.429931640625,5100
2005-01-31 00:00:00+09:00,3587.643493456895,3633.443196677062,3511.3105056690406,3602.909912109375,8700
2005-02-01 00:00:00+09:00,3602.909912109375,3633.443196677062,3511.3105056690406,3602.909912109375,5700
2005-02-02 00:00:00+09:00,3602.909912109375,3602.909912109375,3541.8437902367277,3602.909912109375,3000
2005-02-03 00:00:00+09:00,3602.90969595386,3602.90969595386,3514.3637574614,3593.749755859375,4800
2005-02-04 00:00:00+09:00,3541.843585537404,3541.843585537404,3511.310302734375,3511.310302734375,1800
2005-02-07 00:00:00+09:00,3508.25713961836,3508.25713961836,3236.5121691424306,3328.111572265625,11400
2005-02-08 00:00:00+09:00,3361.698157068201,3419.711038913421,3297.5785736908783,3389.177978515625,8100
2005-02-09 00:00:00+09:00,3419.711181640625,3419.711181640625,3358.64505829634,3419.711181640625,1800
2005-02-10 00:00:00+09:00,3389.177834490904,3401.3910134047455,3358.644775390625,3358.644775390625,5100
2005-02-11 00:00:00+09:00,3358.644775390625,3358.644775390625,3358.644775390625,3358.644775390625,0
2005-02-14 00:00:00+09:00,3392.231359046286,3419.711181640625,3389.1781199684824,3419.711181640625,3000
2005-02-15 00:00:00+09:00,3419.711181640625,3419.711181640625,3392.231359046286,3419.711181640625,2100
2005-02-16 00:00:00+09:00,3389.1772630691007,3465.510009765625,3389.1772630691007,3465.510009765625,4500
2005-02-17 00:00:00+09:00,3404.4444758567183,3438.03077377762,3358.644775390625,3358.644775390625,4500
2005-02-18 00:00:00+09:00,3358.644632939512,3401.390869140625,3358.644632939512,3401.390869140625,2700
2005-02-21 00:00:00+09:00,3389.1778736887463,3505.203857421875,3389.1778736887463,3505.203857421875,4500
2005-02-22 00:00:00+09:00,3383.0711567238945,3508.257080078125,3383.0711567238945,3508.257080078125,2700
2005-02-23 00:00:00+09:00,3325.058276940886,3511.310318919962,3325.058276940886,3508.257080078125,11700
2005-02-24 00:00:00+09:00,3508.2571624605525,3718.935791015625,3508.2571624605525,3718.935791015625,10200
2005-02-25 00:00:00+09:00,3725.0426224985645,3755.57568359375,3663.9762766768295,3755.57568359375,14400
2005-02-28 00:00:00+09:00,3752.521984542743,3755.5754470018564,3425.817602874864,3511.310302734375,12300
2005-03-01 00:00:00+09:00,3514.3637651934882,3572.376644709083,3511.310302734375,3511.310302734375,3000
2005-03-02 00:00:00+09:00,3572.376644709083,3572.376644709083,3511.310302734375,3511.310302734375,2100
2005-03-03 00:00:00+09:00,3480.777243562696,3557.110003307568,3450.2441843910174,3511.310302734375,5700
2005-03-04 00:00:00+09:00,3572.3766927717843,3575.429931640625,3450.24423081055,3575.429931640625,4500
2005-03-07 00:00:00+09:00,3474.6708859996575,3526.5772929944487,3450.244525698533,3480.777587890625,4800
2005-03-08 00:00:00+09:00,3480.7775440705127,3572.376953125,3453.2977213541667,3572.376953125,4800
2005-03-09 00:00:00+09:00,3572.3768063536554,3572.3768063536554,3450.244340509283,3538.790283203125,4500
2005-03-10 00:00:00+09:00,3538.7904285945647,3572.376953125,3450.244482262807,3572.376953125,4500
2005-03-11 00:00:00+09:00,3572.3767710991506,3633.443115234375,3471.617426273277,3633.443115234375,6900
2005-03-14 00:00:00+09:00,3633.443156152191,3694.50927734375,3633.443156152191,3694.50927734375,3900
2005-03-15 00:00:00+09:00,3725.042724609375,3725.042724609375,3725.042724609375,3725.042724609375,1800
2005-03-16 00:00:00+09:00,3694.5092357382414,3694.5092357382414,3633.443115234375,3633.443115234375,1500
2005-03-17 00:00:00+09:00,3520.4702815361397,3657.869384765625,3520.4702815361397,3657.869384765625,4200
2005-03-18 00:00:00+09:00,3596.803226225236,3633.442986683791,3511.310302734375,3511.310302734375,6600
2005-03-21 00:00:00+09:00,3511.310302734375,3511.310302734375,3511.310302734375,3511.310302734375,0
2005-03-22 00:00:00+09:00,3453.2972648460627,3569.3232421875,3453.2972648460627,3569.3232421875,1200
2005-03-23 00:00:00+09:00,3511.310707815137,3572.377056834737,3468.5644647696563,3541.843994140625,2100
2005-03-24 00:00:00+09:00,3480.7769370648207,3505.203516430105,3450.2438805817133,3453.297119140625,2700
2005-03-25 00:00:00+09:00,3358.6448142353347,3505.203857421875,3358.6448142353347,3505.203857421875,4800
2005-03-28 00:00:00+09:00,3364.75159375048,3480.777587890625,3364.75159375048,3480.777587890625,3600
2005-03-29 00:00:00+09:00,3480.7772596075392,3508.257080078125,3303.6851577853254,3508.257080078125,5100
2005-03-30 00:00:00+09:00,3502.150503255693,3502.150503255693,3389.177978515625,3389.177978515625,3600
2005-03-31 00:00:00+09:00,3447.190721931904,3511.310302734375,3404.4444838178238,3511.310302734375,9300
2005-04-01 00:00:00+09:00,3431.924527805916,3438.031005859375,3431.924527805916,3438.031005859375,600
2005-04-04 00:00:00+09:00,3450.2442941361037,3450.2442941361037,3398.337890625,3398.337890625,900
2005-04-05 00:00:00+09:00,3392.231073311527,3438.03077377762,3358.644775390625,3358.644775390625,3600
2005-04-06 00:00:00+09:00,3416.65771484375,3416.65771484375,3416.65771484375,3416.65771484375,0
2005-04-07 00:00:00+09:00,3416.657946643231,3422.7646484375,3416.657946643231,3422.7646484375,2100
