Date,Open,High,Low,Close,Volume
2007-10-25 00:00:00+09:00,622.7554935003443,622.7554935003443,603.6801000057392,610.9736328125,8800
2007-10-26 00:00:00+09:00,611.534656343006,628.3658854166667,609.8515334356399,612.65673828125,6100
2007-10-29 00:00:00+09:00,611.5346069335938,617.1450161715167,611.5346069335938,611.5346069335938,5900
2007-10-30 00:00:00+09:00,611.5346093659493,614.3398139960684,605.3631591796875,605.3631591796875,5300
2007-10-31 00:00:00+09:00,603.1190037392184,610.9735768111711,598.6306762695312,598.6306762695312,7000
2007-11-01 00:00:00+09:00,595.8255092075893,603.6800827752976,589.093017578125,589.093017578125,15000
2007-11-02 00:00:00+09:00,589.093017578125,594.7034272693453,586.8488537016369,589.093017578125,6700
2007-11-05 00:00:00+09:00,611.5346475673404,617.1450571780499,601.4359102680631,607.6073608398438,7100
2007-11-06 00:00:00+09:00,616.5840189867537,616.5840189867537,589.654052734375,589.654052734375,9000
2007-11-07 00:00:00+09:00,594.7033948396382,611.534622995477,577.8721666837994,586.2877807617188,14400
2007-11-08 00:00:00+09:00,577.8722280424352,577.8722280424352,556.552670114656,562.72412109375,15000
2007-11-09 00:00:00+09:00,562.72403934586,566.0902848454365,558.2357120130914,558.7967529296875,8300
2007-11-12 00:00:00+09:00,558.2357525801393,558.2357525801393,550.3811791770017,554.8695068359375,13400
2007-11-13 00:00:00+09:00,552.6253167246512,561.60197161561,549.8201120712265,551.5032348632812,5900
2007-11-14 00:00:00+09:00,561.6020364598085,566.6514054189876,557.1137084960938,557.1137084960938,4800
2007-11-15 00:00:00+09:00,561.6020423519996,561.6020423519996,555.4305913371425,556.5526733398438,5400
2007-11-16 00:00:00+09:00,557.1136706654054,560.4799164096073,550.9422201343687,554.8695068359375,4400
2007-11-19 00:00:00+09:00,560.4798756794758,566.6513257620326,557.6746710964953,558.7967529296875,4100
2007-11-20 00:00:00+09:00,554.869436334104,555.4304772201849,549.820068359375,549.820068359375,7200
2007-11-21 00:00:00+09:00,557.1136706654054,557.1136706654054,550.9422201343687,554.8695068359375,1100
2007-11-22 00:00:00+09:00,566.0904304828248,569.4566768484314,566.0904304828248,568.3345947265625,26700
2007-11-26 00:00:00+09:00,579.555309212562,579.555309212562,564.4072033570545,566.6513671875,6400
2007-11-27 00:00:00+09:00,561.6020423519996,561.6020423519996,556.5526733398438,556.5526733398438,3500
2007-11-28 00:00:00+09:00,562.1630275506906,562.1630275506906,555.4305362027781,555.9915771484375,2900
2007-11-29 00:00:00+09:00,558.7968373452463,563.2851653560515,555.4305913371425,556.5526733398438,6300
2007-11-30 00:00:00+09:00,561.0409050522921,563.8461095775535,558.2357005270306,559.9188232421875,6900
2007-12-03 00:00:00+09:00,561.6020301555765,569.4566040039062,561.6020301555765,569.4566040039062,800
2007-12-04 00:00:00+09:00,569.4565069580077,569.4565069580077,559.9188117675781,561.0408935546875,4900
2007-12-05 00:00:00+09:00,562.1630306948911,563.846153541283,561.6019897460938,561.6019897460938,1400
2007-12-06 00:00:00+09:00,568.3344251708984,568.3344251708984,560.4798526611328,561.0408935546875,5900
2007-12-07 00:00:00+09:00,563.2851214418317,566.6513671875,560.4799166537748,566.6513671875,3000
2007-12-10 00:00:00+09:00,566.6514080804461,569.4566130709434,562.72412109375,562.72412109375,3700
2007-12-11 00:00:00+09:00,569.4565719755569,569.4565719755569,565.5292852722772,566.6513671875,4400
2007-12-12 00:00:00+09:00,566.651422366662,569.4566274278832,564.4072583176852,567.2124633789062,2400
2007-12-13 00:00:00+09:00,569.4566215545293,575.0670316191059,567.2124575286986,567.7734985351562,3400
2007-12-14 00:00:00+09:00,572.8229232140378,575.0670874577754,568.3345947265625,568.3345947265625,1800
2007-12-17 00:00:00+09:00,575.0670375503254,575.0670375503254,567.2124633789062,567.2124633789062,4500
2007-12-18 00:00:00+09:00,566.0903262298887,574.5059405940594,562.1630395266089,566.6513671875,7200
2007-12-19 00:00:00+09:00,575.0670230519379,575.0670230519379,562.72412109375,562.72412109375,10100
2007-12-20 00:00:00+09:00,562.1629753417968,562.7240162353515,561.0408935546875,561.0408935546875,5900
2007-12-21 00:00:00+09:00,562.1629868623967,563.8461095775535,559.9188232421875,559.9188232421875,10200
2007-12-25 00:00:00+09:00,571.1396484375,573.3838120855845,571.1396484375,571.1396484375,58900
2007-12-26 00:00:00+09:00,582.3605467547337,582.3605467547337,567.2124400472406,569.4566040039062,5900
2007-12-27 00:00:00+09:00,569.4566040039062,570.0176449930726,569.4566040039062,569.4566040039062,1000
2007-12-28 00:00:00+09:00,566.0903813544179,573.9449555258369,566.0903813544179,567.2124633789062,2600
2008-01-04 00:00:00+09:00,570.0176129331684,571.1396948483912,566.6513671875,566.6513671875,2800
2008-01-07 00:00:00+09:00,572.2617767636139,572.2617767636139,566.6513671875,566.6513671875,4600
2008-01-08 00:00:00+09:00,571.1398000312346,571.1398000312346,566.6514715437593,568.3345947265625,2300
