Date,Open,High,Low,Close,Volume
2015-09-08 00:00:00+09:00,425.52142136550873,429.2606254196872,403.83403785127365,404.5818786621094,2191400
2015-09-09 00:00:00+09:00,394.1121144650587,402.33836353358936,364.94632231299556,400.8426818847656,635500
2015-09-10 00:00:00+09:00,385.88583228701634,388.877195328001,372.4246986025856,376.9117431640625,257800
2015-09-11 00:00:00+09:00,382.89446824596774,387.3815127957252,368.6854938384025,370.92901611328125,140200
2015-09-14 00:00:00+09:00,372.42469812011717,392.6163986206055,367.1898128051758,373.9203796386719,224600
2015-09-15 00:00:00+09:00,371.676893878135,373.92041637639335,349.24166889555136,352.2330322265625,180700
2015-09-16 00:00:00+09:00,351.48514171128863,354.4765046194698,324.562875537658,332.78912353515625,128300
2015-09-17 00:00:00+09:00,328.30213161799463,332.0413358505458,325.31076823195366,327.5542907714844,64800
2015-09-18 00:00:00+09:00,329.797836338469,344.00681341427605,323.0672682499288,328.3021545410156,66800
2015-09-24 00:00:00+09:00,332.0413107014389,334.2848330710432,307.3625646357914,311.849609375,67500
2015-09-25 00:00:00+09:00,328.30213917650747,328.30213917650747,314.09316276567915,323.8150939941406,37500
2015-09-28 00:00:00+09:00,373.1725846248794,383.64235653820265,357.46792675489445,375.4161071777344,396900
2015-09-29 00:00:00+09:00,362.7027899256584,373.9204019852149,340.2675658065455,368.6855163574219,165400
2015-09-30 00:00:00+09:00,362.7028040835732,364.1984857498972,348.49382825349505,355.2243957519531,69900
2015-10-01 00:00:00+09:00,352.23303260882864,358.21575927734375,345.5024651067491,358.21575927734375,21200
2015-10-02 00:00:00+09:00,353.7287215212558,356.7200849167844,350.73735812572727,351.4851989746094,16100
2015-10-05 00:00:00+09:00,351.48513921633923,361.9549093206557,351.48513921633923,357.4678649902344,30100
2015-10-06 00:00:00+09:00,357.467890125955,373.17254638671875,357.467890125955,373.17254638671875,34200
2015-10-07 00:00:00+09:00,378.4074318069733,378.4074318069733,365.6941386434979,373.17254638671875,30100
2015-10-08 00:00:00+09:00,373.9203786462303,374.66821940352276,367.9376525878906,367.9376525878906,4700
2015-10-09 00:00:00+09:00,365.69412174814755,373.17252914586015,355.9721921311211,362.7027587890625,20300
2015-10-13 00:00:00+09:00,359.71141862280575,363.45062255859375,355.22437389986015,363.45062255859375,12000
2015-10-14 00:00:00+09:00,369.4334029997238,370.92908479324495,363.4506758256392,370.1812438964844,32900
2015-10-15 00:00:00+09:00,378.4074318069733,379.90311335561745,360.45925322324337,373.17254638671875,89400
2015-10-16 00:00:00+09:00,376.9117888796377,379.1553114324927,373.1725846248794,375.4161071777344,40800
2015-10-19 00:00:00+09:00,379.90310571289064,379.90310571289064,373.1725388793945,373.9203796386719,32200
2015-10-20 00:00:00+09:00,376.91175025832916,376.91175025832916,366.44197941782,373.17254638671875,53200
2015-10-21 00:00:00+09:00,370.1811845335242,388.12936317757385,370.1811845335242,382.1466369628906,59700
2015-10-22 00:00:00+09:00,386.6336899687425,397.10346107041056,377.65960045302694,387.38153076171875,78100
2015-10-23 00:00:00+09:00,391.86855984473414,391.86855984473414,382.146629924922,385.8858337402344,42100
2015-10-26 00:00:00+09:00,389.6250527823482,396.3556199129454,377.65960010573093,384.3901672363281,37600
2015-10-27 00:00:00+09:00,379.155236184597,382.8944396972656,372.4246698617935,382.8944396972656,40900
2015-10-28 00:00:00+09:00,379.15530431062274,388.8772351903823,376.16394096300445,385.1380310058594,19500
2015-10-29 00:00:00+09:00,385.88585640533626,385.88585640533626,376.16392591450415,383.642333984375,12000
2015-10-30 00:00:00+09:00,377.6596526798647,384.3902207474266,376.16397088707316,379.15533447265625,15900
2015-11-02 00:00:00+09:00,381.3987961860552,385.13800007023224,376.1639107482074,382.1466369628906,10700
