Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,394.79541015625,394.79541015625,394.79541015625,394.79541015625,0
2005-01-04 00:00:00+09:00,394.79539710783087,396.7943856070128,391.7969509611837,395.7948913574219,50400
2005-01-05 00:00:00+09:00,390.79760068792604,402.7913885698865,390.79760068792604,396.79449462890625,222000
2005-01-06 00:00:00+09:00,392.79651585247143,399.79290365360794,392.79651585247143,397.7939147949219,121800
2005-01-07 00:00:00+09:00,402.79127030858837,406.7891740273491,399.7928242184553,404.79022216796875,393000
2005-01-10 00:00:00+09:00,404.79022216796875,404.79022216796875,404.79022216796875,404.79022216796875,0
2005-01-11 00:00:00+09:00,409.7875999956344,409.7875999956344,404.79020229150876,406.7891540527344,174000
2005-01-12 00:00:00+09:00,405.7897672667867,405.7897672667867,399.7928743347757,402.79132080078125,153000
2005-01-13 00:00:00+09:00,397.7939324506423,411.7867086739719,397.7939324506423,409.7877197265625,458400
2005-01-14 00:00:00+09:00,409.78756764765797,421.78135047248816,406.7891219414504,417.783447265625,543000
2005-01-17 00:00:00+09:00,419.7823626471029,431.77614443702015,417.7834112161558,426.77874755859375,508200
2005-01-18 00:00:00+09:00,428.77769898954085,429.77719300607305,425.77925354206155,426.77874755859375,294600
2005-01-19 00:00:00+09:00,429.7772757915031,433.7751794234896,427.77828737338547,430.7767333984375,391200
2005-01-20 00:00:00+09:00,433.7750271519995,433.7750271519995,422.78074112026155,427.77813720703125,517200
2005-01-21 00:00:00+09:00,417.7834988870457,423.7803910404381,417.7834988870457,421.7814025878906,231000
2005-01-24 00:00:00+09:00,420.7819296473637,425.7793273925781,418.7829412675791,425.7793273925781,387600
2005-01-25 00:00:00+09:00,427.77813720703125,428.7776310652298,423.7802349784601,427.77813720703125,178800
2005-01-26 00:00:00+09:00,425.7793856534091,430.7767840824344,423.7804336022247,428.77783203125,266400
2005-01-27 00:00:00+09:00,429.7772757915031,432.7757218165551,429.7772757915031,430.7767333984375,149400
2005-01-28 00:00:00+09:00,429.7772757915031,431.7762276074963,428.7777815824443,430.7767333984375,288600
2005-01-31 00:00:00+09:00,431.776303205819,434.7747497558594,430.7768088217619,434.7747497558594,337800
2005-02-01 00:00:00+09:00,435.77419345736206,437.7731453908581,434.77469918955086,436.7736511230469,402600
2005-02-02 00:00:00+09:00,437.77320173064095,447.7680358886719,437.77320173064095,447.7680358886719,510000
2005-02-03 00:00:00+09:00,444.7695547345372,445.7690124511719,438.7726620262159,445.7690124511719,328800
2005-02-04 00:00:00+09:00,444.7695547345372,445.7690124511719,440.77161406161355,445.7690124511719,405600
2005-02-07 00:00:00+09:00,446.76844779427745,453.76483389780395,445.76895360745266,450.7663879394531,337200
2005-02-08 00:00:00+09:00,449.76701153841793,449.76701153841793,445.7690703462543,448.76751708984375,265200
2005-02-09 00:00:00+09:00,449.76696777343744,450.766462124755,445.7690269702971,449.7669677734375,222000
2005-02-10 00:00:00+09:00,446.76847552279236,454.7643197072791,446.76847552279236,453.7648620605469,181200
2005-02-11 00:00:00+09:00,453.7648620605469,453.7648620605469,453.7648620605469,453.7648620605469,0
2005-02-14 00:00:00+09:00,457.76272356612543,463.7596153010621,456.7632660117176,460.76116943359375,255600
2005-02-15 00:00:00+09:00,460.76134259891177,460.76134259891177,456.7634376745257,458.76239013671875,173400
2005-02-16 00:00:00+09:00,456.763379903797,456.763379903797,454.76439109229676,455.7638854980469,192000
2005-02-17 00:00:00+09:00,446.7684409695094,452.7653327946035,445.76894679795276,451.7658386230469,270000
2005-02-18 00:00:00+09:00,448.7675008470698,453.7649363069295,448.7675008470698,452.76544189453125,169200
2005-02-21 00:00:00+09:00,457.76284075225914,457.76284075225914,451.7659474821329,452.76544189453125,103800
2005-02-22 00:00:00+09:00,451.7658386230468,452.7653327946035,450.76638105361315,451.7658386230469,137400
2005-02-23 00:00:00+09:00,451.7658455241544,451.7658455241544,449.76689375262833,450.7663879394531,207600
