Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,582.8968505859375,582.8968505859375,582.8968505859375,582.8968505859375,0
2005-01-04 00:00:00+09:00,586.3459501210709,589.7950439453125,582.8968562968294,589.7950439453125,6600
2005-01-05 00:00:00+09:00,589.1051705597453,596.6931762695312,582.8968022517386,596.6931762695312,3700
2005-01-06 00:00:00+09:00,582.2070458423132,600.142333984375,582.2070458423132,600.142333984375,1600
2005-01-07 00:00:00+09:00,595.3135946398584,600.1423259984667,586.3459506881571,590.48486328125,5200
2005-01-10 00:00:00+09:00,590.48486328125,590.48486328125,590.48486328125,590.48486328125,0
2005-01-11 00:00:00+09:00,600.1423900515534,600.1423900515534,579.4478248773619,593.2442016601562,4000
2005-01-12 00:00:00+09:00,580.137575553578,582.8968505859375,580.137575553578,582.8968505859375,3500
2005-01-13 00:00:00+09:00,596.6932257477348,596.6932257477348,582.8968505859375,582.8968505859375,4200
2005-01-14 00:00:00+09:00,579.4476999715408,587.0357055664062,563.5818700913677,587.0357055664062,4000
2005-01-17 00:00:00+09:00,587.0357003534391,589.105156406389,580.137513510273,581.5171508789062,2500
2005-01-18 00:00:00+09:00,593.2440671796038,593.2440671796038,580.1375122070312,580.1375122070312,3900
2005-01-19 00:00:00+09:00,581.5172060523429,592.5543060485913,574.6190185546875,574.6190185546875,5600
2005-01-20 00:00:00+09:00,588.415397125717,588.415397125717,572.5495657846953,578.7579345703125,5100
2005-01-21 00:00:00+09:00,571.8596242512242,576.6883544921875,569.1003498278166,576.6883544921875,3200
2005-01-24 00:00:00+09:00,577.3782935537497,586.3459373007016,573.2393810551565,574.6190185546875,4800
2005-01-25 00:00:00+09:00,586.3459384941056,589.1052134987837,575.9986572265625,575.9986572265625,10400
2005-01-26 00:00:00+09:00,578.0680038970911,589.7949204439295,578.0680038970911,588.415283203125,2700
2005-01-27 00:00:00+09:00,593.244073780387,593.244073780387,587.0357055664062,587.0357055664062,1300
2005-01-28 00:00:00+09:00,580.8273373524254,587.0357055664062,580.8273373524254,587.0357055664062,6100
2005-01-31 00:00:00+09:00,587.725584788603,595.3135911649816,585.6561285041361,586.345947265625,9400
2005-02-01 00:00:00+09:00,589.7949892606349,596.6931762695312,580.8273461490697,596.6931762695312,7400
2005-02-02 00:00:00+09:00,596.6931145279495,598.0727517869738,593.2440213803891,596.0032958984375,8500
2005-02-03 00:00:00+09:00,599.4522788402571,606.3504638671875,596.0031863267918,606.3504638671875,15300
2005-02-04 00:00:00+09:00,605.6609487315835,605.6609487315835,600.1423979458743,604.2813110351562,7200
2005-02-07 00:00:00+09:00,602.9016152077717,609.7998030247943,602.9016152077717,607.7303466796875,7500
2005-02-08 00:00:00+09:00,609.7997315864343,609.7997315864343,593.244082765083,596.6931762695312,3700
2005-02-09 00:00:00+09:00,601.5219166148793,607.7302850203081,600.1422791914506,607.0404663085938,5200
2005-02-10 00:00:00+09:00,612.5590160023082,612.5590160023082,607.0404663085938,607.0404663085938,7600
2005-02-11 00:00:00+09:00,607.0404663085938,607.0404663085938,607.0404663085938,607.0404663085938,0
2005-02-14 00:00:00+09:00,613.2488359723773,613.938654685507,608.4201049804688,608.4201049804688,6200
2005-02-15 00:00:00+09:00,610.4896321614583,623.5961892361111,607.0405381944444,620.8369140625,19000
