Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,496.7172241210937,496.7172241210937,496.7172241210937,496.71722412109375,0
2005-01-04 00:00:00+09:00,499.3546825885471,499.3546825885471,494.07980645148814,496.71722412109375,21542
2005-01-05 00:00:00+09:00,494.9590785714918,496.7173438423988,494.07992553710943,494.0799255371094,48470
2005-01-06 00:00:00+09:00,494.9590785714918,496.7173438423988,493.2007725027271,494.0799255371094,186595
2005-01-07 00:00:00+09:00,495.8382316058741,495.8382316058741,493.2007725027271,494.0799255371094,62409
2005-01-10 00:00:00+09:00,494.07992553710943,494.07992553710943,494.07992553710943,494.0799255371094,0
2005-01-11 00:00:00+09:00,496.71737132418826,498.4756774902344,494.07995287297894,498.4756774902344,76982
2005-01-12 00:00:00+09:00,499.35485229487693,506.38799566927906,497.5965460523456,504.6297302246094,73497
2005-01-13 00:00:00+09:00,506.38784790039057,509.0253064945516,503.7504301040793,506.3878479003906,65894
2005-01-14 00:00:00+09:00,506.38795891632026,514.3002956355829,505.508846656721,513.421142578125,63676
2005-01-17 00:00:00+09:00,517.8167699589761,518.6959228515625,507.2670168436426,518.6959228515625,116265
2005-01-18 00:00:00+09:00,516.0584741291057,518.6958918513867,514.3001684490193,515.1793212890625,83318
2005-01-19 00:00:00+09:00,512.54159578193,517.816469276617,512.54159578193,516.9373168945312,68112
2005-01-20 00:00:00+09:00,509.90444504665186,516.0584741291057,509.90444504665186,515.1793212890625,57657
2005-01-21 00:00:00+09:00,513.4209609716924,513.4209609716924,509.0252380371094,509.0252380371094,38649
2005-01-24 00:00:00+09:00,508.14608614009995,514.3001145779416,507.26693339214484,512.5418090820312,73180
2005-01-25 00:00:00+09:00,515.1793471258611,523.0916414873628,512.5418884734602,520.4542236328125,106128
2005-01-26 00:00:00+09:00,516.0584741291057,522.2124624137109,513.4210156089761,515.1793212890625,40233
2005-01-27 00:00:00+09:00,521.3333613398656,525.7291259765625,521.3333613398656,525.7291259765625,99475
2005-01-28 00:00:00+09:00,523.9709527842331,525.7292590840912,522.212646484375,522.212646484375,113097
2005-01-31 00:00:00+09:00,524.8500392687295,524.8500392687295,522.2125801539473,523.9708862304688,19324
2005-02-01 00:00:00+09:00,524.8499730492231,527.4873910333886,521.3333613398656,525.7291259765625,97257
2005-02-02 00:00:00+09:00,521.3335457382047,526.6084243701399,520.4544332977715,524.8501586914062,112464
2005-02-03 00:00:00+09:00,517.8167414775098,522.2124649008124,508.1461417866744,514.3001708984375,159033
2005-02-04 00:00:00+09:00,509.9045234796071,514.30024755812,501.1130753225813,501.9921875,206870
2005-02-07 00:00:00+09:00,501.113095326096,507.2670848029571,495.83821806174615,505.5088195800781,212572
2005-02-08 00:00:00+09:00,508.14627659268524,508.14627659268524,501.1131335687197,502.87139892578125,42768
2005-02-09 00:00:00+09:00,501.11316466246046,506.38800185880496,496.71739900240306,499.3548583984375,145411
2005-02-10 00:00:00+09:00,497.59652125887726,502.87139892578125,497.59652125887726,502.87139892578125,47203
2005-02-11 00:00:00+09:00,502.87139892578125,502.87139892578125,502.87139892578125,502.87139892578125,0
2005-02-14 00:00:00+09:00,510.78363288074314,510.78363288074314,504.62960337667363,509.90447998046875,67795
2005-02-15 00:00:00+09:00,508.1463957151973,509.9047022823105,506.388089148084,507.2672424316406,80784
2005-02-16 00:00:00+09:00,506.388089148084,510.78385556586716,506.388089148084,507.2672424316406,35481
2005-02-17 00:00:00+09:00,507.26700076511094,508.14615362983125,505.50873583352,506.3878479003906,30729
2005-02-18 00:00:00+09:00,504.6296464258207,506.3879115785129,501.9921875,501.9921875,63360
2005-02-21 00:00:00+09:00,502.871423982078,505.50888334587506,501.1131585374083,504.6297302246094,95990
2005-02-22 00:00:00+09:00,504.6296464258207,504.6296464258207,501.1130753225813,501.9921875,64944
2005-02-23 00:00:00+09:00,504.62982337884,509.9047022823105,502.8715168117268,507.2672424316406,57657
2005-02-24 00:00:00+09:00,509.90457114615197,513.421142578125,509.90457114615197,513.421142578125,73814
2005-02-25 00:00:00+09:00,517.8168030263777,522.2125269721658,513.4210790805894,521.3333740234375,102960
2005-02-28 00:00:00+09:00,520.4543809823799,522.212646484375,516.9377683826638,522.212646484375,105177
2005-03-01 00:00:00+09:00,518.6959228515625,522.2124936240567,509.02532262881516,518.6959228515625,104227
2005-03-02 00:00:00+09:00,518.6959433557001,532.7622677995721,516.0585253715348,525.7291259765625,207504
2005-03-03 00:00:00+09:00,518.6959178645452,525.7291001397639,517.8167649804114,520.4542236328125,158083
2005-03-04 00:00:00+09:00,519.5751089238344,521.3333740234375,510.78366103225795,521.3333740234375,76348
2005-03-07 00:00:00+09:00,521.3334271156866,523.9708862304688,519.575161837023,523.9708862304688,80784
2005-03-08 00:00:00+09:00,525.7289985546583,545.0701950769525,523.0915404118858,543.3118896484375,167587
2005-03-09 00:00:00+09:00,545.0703430486598,550.345219968347,541.5537312369656,548.5869140625,116899
2005-03-10 00:00:00+09:00,531.0039619448934,536.2788387110769,525.7291259765625,525.7291259765625,159350
2005-03-11 00:00:00+09:00,529.2457885742188,531.0040539356454,525.7292170535056,529.2457885742188,127036
2005-03-14 00:00:00+09:00,529.2458552087905,531.0041207915912,525.7292832453243,527.487548828125,50688
2005-03-15 00:00:00+09:00,531.0039619448934,531.0039619448934,524.8499730492231,525.7291259765625,53539
2005-03-16 00:00:00+09:00,525.7292832453243,529.2458552087905,524.8501300549915,527.487548828125,21542
2005-03-17 00:00:00+09:00,529.2458117474748,541.5538330078125,527.4875055112002,541.5538330078125,86486
2005-03-18 00:00:00+09:00,541.5537363158892,541.5537363158892,534.5205942222489,539.7954711914062,101059
2005-03-21 00:00:00+09:00,539.7954711914062,539.7954711914062,539.7954711914062,539.7954711914062,0
2005-03-22 00:00:00+09:00,539.7955675693994,545.0704454803617,536.2789550968502,541.5538330078125,192614
2005-03-23 00:00:00+09:00,532.762172517052,538.0370483398438,527.4872966942602,538.0370483398438,123868
2005-03-24 00:00:00+09:00,531.0040838782837,536.2789618557268,531.0040838782837,532.7623901367188,66844
2005-03-25 00:00:00+09:00,536.278956360525,536.278956360525,526.6083536339501,534.5206909179688,77616
2005-03-28 00:00:00+09:00,532.7624271722567,536.278999135723,527.487548828125,527.487548828125,44985
2005-03-29 00:00:00+09:00,526.6082763671875,531.0040005254065,512.5419509013155,526.6082763671875,73180
2005-03-30 00:00:00+09:00,519.5752517108597,527.487548828125,519.5752517108597,527.487548828125,60192
2005-03-31 00:00:00+09:00,534.5204441015479,543.3118896484375,531.0038332445179,543.3118896484375,66844
2005-04-01 00:00:00+09:00,543.3121392440871,543.3121392440871,534.520689658437,541.5538330078125,55440
2005-04-04 00:00:00+09:00,539.7955743725969,539.7955743725969,525.7292466987027,532.7623901367188,25344
2005-04-05 00:00:00+09:00,538.0370483398438,539.7953538800562,529.2456022344726,538.0370483398438,26294
2005-04-06 00:00:00+09:00,543.3119815918058,546.8285522460938,536.2787994853801,546.8285522460938,232531
2005-04-07 00:00:00+09:00,543.3119815918058,548.5868579721626,541.553675865737,546.8285522460938,75081
2005-04-08 00:00:00+09:00,548.5869140625,550.345219968347,545.0703430486598,548.5869140625,167587
2005-04-11 00:00:00+09:00,550.3453112604992,552.1035766601562,548.5870050629816,552.1035766601562,90921
2005-04-12 00:00:00+09:00,553.861872059419,557.3784435880336,552.1035658961817,555.6201782226562,86486
2005-04-13 00:00:00+09:00,557.3784975923728,573.2031322011752,557.3784975923728,564.4116821289062,180892
2005-04-14 00:00:00+09:00,555.6201474163613,559.13671875,548.5869639512264,559.13671875,73180
2005-04-15 00:00:00+09:00,562.6531813871643,571.444628421809,546.8285522460938,546.8285522460938,61459
2005-04-18 00:00:00+09:00,538.0372377749313,545.0704216142173,529.2457885742188,529.2457885742188,73814
2005-04-19 00:00:00+09:00,527.4874113307543,543.3120422382264,527.4874113307543,539.7954711914062,55440
2005-04-20 00:00:00+09:00,543.3118896484375,548.5867651361398,538.0370141607352,543.3118896484375,62092
2005-04-21 00:00:00+09:00,545.0703125,546.8285775094506,536.2788242613408,545.0703125,36748
2005-04-22 00:00:00+09:00,546.8285615336448,550.34517304551,536.27880859375,536.27880859375,54172
2005-04-25 00:00:00+09:00,571.4448258675759,571.4448258675759,555.6202320566373,564.4116821289062,100425
2005-04-26 00:00:00+09:00,546.8285686270692,562.6531982421875,546.8285686270692,562.6531982421875,63676
2005-04-27 00:00:00+09:00,553.8617509441832,562.6531982421875,548.5868744058105,562.6531982421875,41184
2005-04-28 00:00:00+09:00,559.1366274825559,567.9280747805602,555.6200567229245,562.6531982421875,38649
2005-04-29 00:00:00+09:00,562.6531982421875,562.6531982421875,562.6531982421875,562.6531982421875,0
2005-05-02 00:00:00+09:00,566.1699476646418,571.4448258675759,553.861925723038,564.4116821289062,70012
2005-05-03 00:00:00+09:00,564.4116821289062,564.4116821289062,564.4116821289062,564.4116821289062,0
2005-05-04 00:00:00+09:00,564.4116821289062,564.4116821289062,564.4116821289062,564.4116821289062,0
2005-05-05 00:00:00+09:00,564.4116821289062,564.4116821289062,564.4116821289062,564.4116821289062,0
2005-05-06 00:00:00+09:00,569.6865343820132,574.961412344671,560.8950439123422,566.169921875,44352
2005-05-09 00:00:00+09:00,569.6866195354462,571.4448852539062,562.6534342680023,571.4448852539062,51638
2005-05-10 00:00:00+09:00,571.4448186884904,574.9614313115096,571.4448186884904,573.203125,71913
2005-05-11 00:00:00+09:00,571.4448500828994,573.203156491008,564.411706046196,569.6865844726562,27561
2005-05-12 00:00:00+09:00,569.6864676686934,571.4447329184358,562.6532842761521,567.9281616210938,19958
2005-05-13 00:00:00+09:00,553.8619072518485,562.6533570309242,553.8619072518485,557.3784790039062,16473
2005-05-16 00:00:00+09:00,562.6532389157147,562.6532389157147,548.5869140625,548.5869140625,30096
2005-05-17 00:00:00+09:00,546.8285775094506,553.8617599408077,545.0703125,545.0703125,35164
2005-05-18 00:00:00+09:00,545.0703036461789,562.6531982421875,541.5536920886965,562.6531982421875,50371
2005-05-19 00:00:00+09:00,553.8617509441832,566.1697690018191,548.5868744058105,562.6531982421875,47836
2005-05-20 00:00:00+09:00,562.6533687266688,574.9614313115096,562.6533687266688,573.203125,128937
2005-05-23 00:00:00+09:00,569.6862453193187,574.9611206054688,566.1696345966578,574.9611206054688,94406
2005-05-24 00:00:00+09:00,566.1700065027902,574.9614982865622,566.1700065027902,571.4448852539062,62409
2005-05-25 00:00:00+09:00,578.4778278573058,578.4778278573058,559.1366274825559,562.6531982421875,52588
2005-05-26 00:00:00+09:00,571.4445098828079,574.9611206054688,562.6530646718383,574.9611206054688,32947
2005-05-27 00:00:00+09:00,578.4778946312728,589.0276489257812,576.7195886495695,589.0276489257812,90288
2005-05-30 00:00:00+09:00,594.3026475427175,603.0940976524096,589.0277693173294,596.0609130859375,92822
2005-05-31 00:00:00+09:00,597.819091796875,597.819091796875,589.0276435640949,597.819091796875,64310
2005-06-01 00:00:00+09:00,587.269342944078,592.5442200913321,587.269342944078,589.0276489257812,59875
2005-06-02 00:00:00+09:00,580.2361198265809,589.0275669153511,580.2361198265809,581.994384765625,53856
2005-06-03 00:00:00+09:00,571.4448500828994,576.7197285093597,569.6865844726562,569.6865844726562,81417
2005-06-06 00:00:00+09:00,576.719731559366,594.3026733398438,576.719731559366,594.3026733398438,49737
2005-06-07 00:00:00+09:00,585.5110369623746,589.0276489257812,578.4778946312728,589.0276489257812,52588
2005-06-08 00:00:00+09:00,590.7859141096288,592.5442200913321,587.269342944078,589.0276489257812,31680
2005-06-09 00:00:00+09:00,587.2691963140329,594.3023776869376,587.2691963140329,590.7857666015625,62409
2005-06-10 00:00:00+09:00,589.0276489257812,589.0276489257812,581.9944657968236,589.0276489257812,43401
2005-06-13 00:00:00+09:00,589.0276489257812,590.7859141096288,587.269342944078,589.0276489257812,22176
2005-06-14 00:00:00+09:00,589.0276489257812,589.0276489257812,581.9944657968236,589.0276489257812,33897
2005-06-15 00:00:00+09:00,603.2210951248514,622.7370682205706,599.6727476074059,619.188720703125,223660
2005-06-16 00:00:00+09:00,601.4469722226899,612.0920572059612,599.6728188364893,604.995361328125,47836
2005-06-17 00:00:00+09:00,601.4468142141694,606.7693553074988,599.6726612940638,603.2210083007812,58291
2005-06-20 00:00:00+09:00,603.2210325368011,603.2210325368011,596.1242970717295,601.4468383789062,35164
2005-06-21 00:00:00+09:00,603.2209772470802,610.317712061683,603.2209772470802,608.5435180664062,88070
2005-06-22 00:00:00+09:00,612.0918947852584,619.1886299464684,610.3177418698356,613.8660888671875,135273
2005-06-23 00:00:00+09:00,620.9628053654932,629.8337349301135,615.6402640933242,622.7369995117188,215740
2005-06-24 00:00:00+09:00,608.5435180664062,620.9627525338308,597.8984364277543,608.5435180664062,135907
2005-06-27 00:00:00+09:00,610.3178876763523,622.7371257173251,610.3178876763523,612.092041015625,69062
2005-06-28 00:00:00+09:00,612.0918964008281,615.6402434075457,603.2210083007812,603.2210083007812,128304
2005-06-29 00:00:00+09:00,603.2210644538484,608.5436060426463,596.1243286132812,596.1243286132812,131788
2005-06-30 00:00:00+09:00,596.1244622634182,599.6728515625,594.3503087803966,599.6728515625,120384
2005-07-01 00:00:00+09:00,596.1243652096246,603.2211014858636,596.1243652096246,597.8985595703125,57340
2005-07-04 00:00:00+09:00,597.8986242837718,604.995361328125,597.8986242837718,604.995361328125,52272
2005-07-05 00:00:00+09:00,612.0920572059612,615.6404051448792,604.995361328125,604.995361328125,69379
2005-07-06 00:00:00+09:00,603.2209723096187,606.7693191046242,589.0275439630929,590.8016967773438,62409
2005-07-07 00:00:00+09:00,592.5759036369357,599.6726385476884,592.5759036369357,594.35009765625,65577
2005-07-08 00:00:00+09:00,603.2209534536025,610.3176879882812,597.898412844219,610.3176879882812,133689
2005-07-11 00:00:00+09:00,617.4144358645394,622.7369769438203,610.3177418698356,613.8660888671875,121017
2005-07-12 00:00:00+09:00,615.6403198242188,620.9628615782113,612.0919723770608,615.6403198242188,70646
2005-07-13 00:00:00+09:00,620.9630126953125,620.9630126953125,613.8663160739497,620.9630126953125,68745
2005-07-14 00:00:00+09:00,620.9628738785917,620.9628738785917,610.3178313262548,619.188720703125,17740
2005-07-15 00:00:00+09:00,620.9630126953125,624.5114021725153,619.1888591232325,620.9630126953125,94089
2005-07-18 00:00:00+09:00,620.9630126953125,620.9630126953125,620.9630126953125,620.9630126953125,0
