Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,288.6540222167969,288.6540222167969,288.6540222167969,288.6540222167969,0
2005-01-04 00:00:00+09:00,285.1692604758523,289.2348100142045,284.5884676846591,287.492431640625,13000
2005-01-05 00:00:00+09:00,286.91164164640463,286.91164164640463,281.684506474709,284.5884704589844,19000
2005-01-06 00:00:00+09:00,284.58844245831995,284.58844245831995,281.6844787597656,281.6844787597656,6000
2005-01-07 00:00:00+09:00,281.68450428585584,284.0076754552237,280.5229187011719,280.5229187011719,28000
2005-01-10 00:00:00+09:00,280.5229187011719,280.5229187011719,280.5229187011719,280.5229187011719,0
2005-01-11 00:00:00+09:00,281.10371367785393,284.5884704589844,281.10371367785393,284.5884704589844,67000
2005-01-12 00:00:00+09:00,284.0076776621293,287.4924344432597,284.0076776621293,284.5884704589844,18000
2005-01-13 00:00:00+09:00,284.58848622219625,284.58848622219625,281.1037292480469,281.1037292480469,11000
2005-01-14 00:00:00+09:00,281.1037517445778,286.3308876241257,280.52295886907245,282.84613037109375,65000
2005-01-17 00:00:00+09:00,283.4269375752726,286.9116950044767,283.4269375752726,286.3309020996094,30000
2005-01-18 00:00:00+09:00,284.0077032495717,285.169288947934,283.4269104003906,283.4269104003906,15000
2005-01-19 00:00:00+09:00,285.7500688985813,285.7500688985813,283.4268976067229,284.0076904296875,18000
2005-01-20 00:00:00+09:00,283.4269055025077,285.75007685908565,282.26531982421875,282.26531982421875,72000
2005-01-21 00:00:00+09:00,283.4269232465991,284.5885089976097,281.6845446200831,282.84613037109375,42000
2005-01-24 00:00:00+09:00,285.1692682281742,285.75006103515625,283.4268898072281,285.75006103515625,21000
2005-01-25 00:00:00+09:00,285.1692199707031,285.1692199707031,281.6844637185153,285.1692199707031,24000
2005-01-26 00:00:00+09:00,283.42688486527425,285.7500560526945,282.8460920684191,284.5884704589844,26000
2005-01-27 00:00:00+09:00,285.75003558324903,286.91162109375,283.426864562247,286.91162109375,25000
2005-01-28 00:00:00+09:00,288.07327569699754,296.2043762207031,287.49248280244717,296.2043762207031,101000
2005-01-31 00:00:00+09:00,299.10825341939926,299.10825341939926,296.7850825190544,297.3658752441406,65000
2005-02-01 00:00:00+09:00,300.2698388695717,300.2698388695717,296.2042897939682,297.3658752441406,44000
2005-02-02 00:00:00+09:00,296.20433875900545,299.1083028644859,290.9772033691406,290.9772033691406,65000
2005-02-03 00:00:00+09:00,291.5579680195005,295.042724609375,288.654004194605,295.042724609375,35000
2005-02-04 00:00:00+09:00,291.5580011144073,296.2043437616489,291.5580011144073,292.1387939453125,9000
2005-02-07 00:00:00+09:00,292.7195612237005,293.30035400390625,292.13876844349477,293.30035400390625,26000
2005-02-08 00:00:00+09:00,292.13876078447953,295.042724609375,292.13876078447953,295.042724609375,10000
2005-02-09 00:00:00+09:00,295.04273234452353,295.04273234452353,290.97718288308323,293.30035400390625,13000
2005-02-10 00:00:00+09:00,293.3003796071229,293.3003796071229,289.23482979078653,292.1387939453125,33000
2005-02-11 00:00:00+09:00,292.1387939453125,292.1387939453125,292.1387939453125,292.1387939453125,0
2005-02-14 00:00:00+09:00,292.13878403780217,292.71957684901054,289.81561279296875,289.81561279296875,44000
2005-02-15 00:00:00+09:00,290.39639780720864,292.1387761940519,289.23481221597984,291.5579833984375,13000
2005-02-16 00:00:00+09:00,291.55798622300205,291.55798622300205,288.6540222167969,288.6540222167969,36000
2005-02-17 00:00:00+09:00,288.07322941555583,290.977193421761,288.07322941555583,288.6540222167969,15000
2005-02-18 00:00:00+09:00,287.49244644256413,294.4619602957172,287.49244644256413,290.9772033691406,35000
2005-02-21 00:00:00+09:00,286.91164164640463,286.91164164640463,280.52292088099887,284.5884704589844,70000
2005-02-22 00:00:00+09:00,284.5884676846591,289.2348100142045,284.5884676846591,287.492431640625,60000
2005-02-23 00:00:00+09:00,285.1692199707031,285.1692199707031,282.84604913591124,285.1692199707031,29000
2005-02-24 00:00:00+09:00,286.9116388494318,287.492431640625,285.1692604758523,287.492431640625,12000
2005-02-25 00:00:00+09:00,286.91164381307374,288.6540222167969,285.75005821059165,288.6540222167969,31000
2005-02-28 00:00:00+09:00,289.23481501803786,290.39640062051996,287.4924366143148,288.6540222167969,22000
