Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,329.0274658203125,329.0274658203125,329.0274658203125,329.0274658203125,0
2005-01-04 00:00:00+09:00,321.2857360839844,338.7048422572124,321.2857360839844,321.2857360839844,0
2005-01-05 00:00:00+09:00,321.2857360839844,332.89847353280305,321.2857360839844,321.2857360839844,0
2005-01-06 00:00:00+09:00,329.0274658203125,329.0274658203125,329.0274658203125,329.0274658203125,2500
2005-01-07 00:00:00+09:00,323.2211608886719,323.2211608886719,323.2211608886719,323.2211608886719,0
2005-01-10 00:00:00+09:00,323.2211608886719,323.2211608886719,323.2211608886719,323.2211608886719,0
2005-01-11 00:00:00+09:00,329.0274658203125,329.0274658203125,329.0274658203125,329.0274658203125,7500
2005-01-12 00:00:00+09:00,329.0274658203125,329.0274658203125,323.22109877642464,329.0274658203125,10000
2005-01-13 00:00:00+09:00,325.1566467285156,325.1566467285156,325.1566467285156,325.1566467285156,5000
2005-01-14 00:00:00+09:00,323.2211608886719,323.2211608886719,323.2211608886719,323.2211608886719,2500
2005-01-17 00:00:00+09:00,325.1566467285156,327.0921029590425,323.22119049798874,325.1566467285156,10000
2005-01-18 00:00:00+09:00,327.0921029590425,329.0275591895694,325.1566467285156,325.1566467285156,15000
2005-01-19 00:00:00+09:00,327.0921029590425,327.0921029590425,325.1566467285156,325.1566467285156,10000
2005-01-20 00:00:00+09:00,329.0275582759338,329.0275582759338,327.09210205078125,327.09210205078125,7500
2005-01-21 00:00:00+09:00,325.1566467285156,325.1566467285156,325.1566467285156,325.1566467285156,5000
2005-01-24 00:00:00+09:00,325.1565237761922,336.76925676819906,325.1565237761922,334.83380126953125,30000
2005-01-25 00:00:00+09:00,325.1566458256287,327.09210205078125,325.1566458256287,327.09210205078125,25000
2005-01-26 00:00:00+09:00,323.2210682775244,334.83380126953125,323.2210682775244,334.83380126953125,55000
2005-01-27 00:00:00+09:00,329.0274658203125,332.89837718290437,329.0274658203125,329.0274658203125,15000
2005-01-28 00:00:00+09:00,323.2211608886719,323.2211608886719,323.2211608886719,323.2211608886719,0
2005-01-31 00:00:00+09:00,325.1566467285156,325.1566467285156,325.1566467285156,325.1566467285156,0
2005-02-01 00:00:00+09:00,325.1566169418974,325.1566169418974,323.2211608886719,323.2211608886719,5000
2005-02-02 00:00:00+09:00,323.2211896004761,329.0275582759338,323.2211896004761,327.09210205078125,10000
2005-02-03 00:00:00+09:00,327.09207299512303,329.0275290483486,323.2211608886719,323.2211608886719,20000
2005-02-04 00:00:00+09:00,321.2857333753236,327.09210205078125,321.2857333753236,327.09210205078125,7500
2005-02-07 00:00:00+09:00,329.0275582759338,329.0275582759338,327.09210205078125,327.09210205078125,15000
2005-02-08 00:00:00+09:00,329.0274658203125,329.0274658203125,329.0274658203125,329.0274658203125,10000
2005-02-09 00:00:00+09:00,325.1566169418974,325.1566169418974,323.2211608886719,323.2211608886719,5000
2005-02-10 00:00:00+09:00,327.09210205078125,327.09210205078125,327.09210205078125,327.09210205078125,2500
2005-02-11 00:00:00+09:00,327.09210205078125,327.09210205078125,327.09210205078125,327.09210205078125,0
2005-02-14 00:00:00+09:00,329.0275591895694,329.0275591895694,325.1566467285156,325.1566467285156,12500
2005-02-15 00:00:00+09:00,325.1566458256287,327.09210205078125,325.1566458256287,327.09210205078125,7500
2005-02-16 00:00:00+09:00,323.2211896004761,327.09210205078125,323.2211896004761,327.09210205078125,7500
2005-02-17 00:00:00+09:00,323.2211608886719,323.2211608886719,323.2211608886719,323.2211608886719,15000
2005-02-18 00:00:00+09:00,321.2857360839844,321.2857360839844,321.2857360839844,321.2857360839844,5000
2005-02-21 00:00:00+09:00,323.22119049798874,325.1566467285156,323.22119049798874,325.1566467285156,5000
2005-02-22 00:00:00+09:00,325.1566467285156,325.1566467285156,325.1566467285156,325.1566467285156,5000
2005-02-23 00:00:00+09:00,325.1566467285156,325.1566467285156,325.1566467285156,325.1566467285156,5000
2005-02-24 00:00:00+09:00,327.09210205078125,327.09210205078125,327.09210205078125,327.09210205078125,2500
2005-02-25 00:00:00+09:00,327.09210205078125,327.09210205078125,327.09210205078125,327.09210205078125,5000
2005-02-28 00:00:00+09:00,329.0275591895694,329.0275591895694,325.1566467285156,325.1566467285156,7500
2005-03-01 00:00:00+09:00,327.09210205078125,327.09210205078125,327.09210205078125,327.09210205078125,10000
2005-03-02 00:00:00+09:00,329.0274658203125,329.0274658203125,329.0274658203125,329.0274658203125,5000
2005-03-03 00:00:00+09:00,325.1566458256287,327.09210205078125,325.1566458256287,327.09210205078125,7500
2005-03-04 00:00:00+09:00,327.09210205078125,327.09210205078125,325.1566458256287,327.09210205078125,15000
2005-03-07 00:00:00+09:00,327.0921029590425,327.0921029590425,325.1566467285156,325.1566467285156,12500
2005-03-08 00:00:00+09:00,325.1566467285156,325.1566467285156,325.1566467285156,325.1566467285156,12500
2005-03-09 00:00:00+09:00,325.1566458256287,327.09210205078125,325.1566458256287,327.09210205078125,10000
2005-03-10 00:00:00+09:00,327.09210205078125,327.09210205078125,327.09210205078125,327.09210205078125,7500
2005-03-11 00:00:00+09:00,325.1566467285156,325.1566467285156,325.1566467285156,325.1566467285156,5000
2005-03-14 00:00:00+09:00,329.02752614160727,330.9629821777344,327.09207010548016,330.9629821777344,30000
2005-03-15 00:00:00+09:00,332.89834525368434,342.5756227319891,332.89834525368434,340.6401672363281,92500
2005-03-16 00:00:00+09:00,342.575684640067,342.575684640067,338.70477294921875,338.70477294921875,27500
2005-03-17 00:00:00+09:00,330.9629821777344,330.9629821777344,329.02752614160727,330.9629821777344,27500
2005-03-18 00:00:00+09:00,329.0274658203125,330.96292150160843,327.0920101390165,329.0274658203125,42500
2005-03-21 00:00:00+09:00,329.0274658203125,329.0274658203125,329.0274658203125,329.0274658203125,0
