Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,481.64379882812494,481.64379882812494,481.64379882812494,481.643798828125,0
2005-01-04 00:00:00+09:00,482.5510316850296,482.5510316850296,478.9228174501313,480.7369079589844,13686000
2005-01-05 00:00:00+09:00,485.27201177492987,487.99316318073846,479.8297089633126,481.643798828125,33404400
2005-01-06 00:00:00+09:00,483.4579378076501,489.80730280529855,483.4579378076501,487.0861511230469,24735600
2005-01-07 00:00:00+09:00,489.80743771674423,490.7144995997284,484.36513285322485,487.99334716796875,30685200
2005-01-10 00:00:00+09:00,487.9933471679687,487.9933471679687,487.9933471679687,487.99334716796875,0
2005-01-11 00:00:00+09:00,488.9004635889683,489.8075256347656,486.17931066877514,489.8075256347656,21860400
2005-01-12 00:00:00+09:00,489.8073913870311,492.52854356140347,485.2721488354736,488.90032958984375,28854000
2005-01-13 00:00:00+09:00,485.27220105871925,490.7145059931453,485.27220105871925,486.1792297363281,32127600
2005-01-14 00:00:00+09:00,487.08624784656814,493.4356141050468,484.3650956239616,491.6214904785156,39100800
2005-01-17 00:00:00+09:00,490.71448607099535,496.15679078447334,489.8074242130184,493.4356384277344,20390400
2005-01-18 00:00:00+09:00,491.62153467075416,492.5285965655562,484.36513916391715,486.1792297363281,19418400
2005-01-19 00:00:00+09:00,486.17931066877514,492.52867855495873,485.2722818401766,489.8075256347656,14949600
2005-01-20 00:00:00+09:00,490.7143892982092,491.62141776012106,482.5509338378907,482.5509338378906,19504800
2005-01-21 00:00:00+09:00,483.4580709702407,489.80743771674423,483.4580709702407,487.99334716796875,22118400
2005-01-24 00:00:00+09:00,486.1790894899018,488.9002411721534,484.3649994407952,487.0861511230469,14262000
2005-01-25 00:00:00+09:00,485.2719907008237,485.2719907008237,479.8296881255516,484.36492919921875,17722800
2005-01-26 00:00:00+09:00,486.1792234020004,489.80743771674423,485.27219473620903,487.99334716796875,17670000
2005-01-27 00:00:00+09:00,489.8074118184504,489.8074118184504,478.01574083190553,479.8298645019531,21139200
2005-01-28 00:00:00+09:00,481.6438721587935,484.36502397889967,477.1086301976783,482.5509338378906,23167200
2005-01-31 00:00:00+09:00,485.2720792155054,494.3425630173157,484.36501754845045,492.5284729003906,34170000
2005-02-01 00:00:00+09:00,493.4356141050468,493.4356141050468,487.99330965983376,491.6214904785156,17089200
2005-02-02 00:00:00+09:00,493.4355707210195,498.87787468773223,492.5285089875049,497.0637512207031,26676000
2005-02-03 00:00:00+09:00,497.97090836409683,498.877970271402,492.5286033546531,495.249755859375,17559600
2005-02-04 00:00:00+09:00,495.24966097086127,497.0637512207031,491.62144725399037,497.0637512207031,25659600
2005-02-07 00:00:00+09:00,497.9707764683507,497.9707764683507,492.5284729003906,492.5284729003906,27106800
2005-02-08 00:00:00+09:00,497.0636751059508,498.8777982951854,495.24958513389834,496.1566467285156,25886400
2005-02-09 00:00:00+09:00,498.877970271402,499.78499896151345,495.24975585937494,495.249755859375,26518800
2005-02-10 00:00:00+09:00,494.34266706851946,497.06381942525843,490.71448607099535,493.4356384277344,26244000
2005-02-11 00:00:00+09:00,493.4356384277343,493.4356384277343,493.4356384277343,493.4356384277344,0
2005-02-14 00:00:00+09:00,502.5060551874159,503.41311692093046,497.0637512207031,497.0637512207031,26168400
2005-02-15 00:00:00+09:00,502.50615814370485,507.9484632254677,501.59912944154047,504.3202819824219,31161600
2005-02-16 00:00:00+09:00,505.22710234650765,506.13416389182555,501.5989225995969,502.5059509277344,13962000
2005-02-17 00:00:00+09:00,499.78500560282345,505.22731068458626,499.78500560282345,504.3202819824219,12589200
2005-02-18 00:00:00+09:00,506.13411371758644,514.2975671646443,505.2270522621876,511.576416015625,44506800
2005-02-21 00:00:00+09:00,512.4837396050661,513.3907683072306,504.3202819824219,504.3202819824219,28468800
2005-02-22 00:00:00+09:00,505.22727652088366,507.9484288777595,503.4131860220304,506.13433837890625,13822800
2005-02-23 00:00:00+09:00,502.5060798476567,502.5060798476567,496.15674705302627,498.8778991699219,17539200
2005-02-24 00:00:00+09:00,501.5989045764929,508.8552970267631,500.6918430637669,503.4129943847656,24552000
2005-02-25 00:00:00+09:00,506.13433837890625,510.66958123463536,505.22727652088366,506.13433837890625,22255200
2005-02-28 00:00:00+09:00,512.4838364840012,512.4838364840012,506.1344682826078,508.8556213378906,15037200
2005-03-01 00:00:00+09:00,509.7625870641847,510.6696157663491,502.50615814370485,504.3202819824219,21458400
2005-03-02 00:00:00+09:00,506.13439733704377,512.4837646484375,505.2273353733602,512.4837646484375,16858800
2005-03-03 00:00:00+09:00,512.4838216855845,516.1120035097279,511.576759620949,514.2979125976562,21196800
2005-03-04 00:00:00+09:00,510.66944906036554,513.390600712938,508.85535903104505,509.7624206542969,16140000
2005-03-07 00:00:00+09:00,514.2975893843188,515.2046508789062,511.5764381177351,515.2046508789062,20172000
2005-03-08 00:00:00+09:00,515.2046508789062,517.0187406509025,513.3905278897314,515.2046508789062,29002800
2005-03-09 00:00:00+09:00,511.576759620949,515.2049746622918,511.576759620949,514.2979125976562,15028800
2005-03-10 00:00:00+09:00,514.2974724607068,514.2974724607068,504.3199311573162,505.2269592285156,17632800
2005-03-11 00:00:00+09:00,498.87785637795804,505.2271886279654,497.97079467773443,497.9707946777344,80731200
2005-03-14 00:00:00+09:00,502.50607715657827,503.41313892974887,494.3426208496094,494.3426208496094,21702000
2005-03-15 00:00:00+09:00,494.34264270112214,497.06379492372866,487.08624784656814,491.6214904785156,37377600
2005-03-16 00:00:00+09:00,491.62144725399037,497.0637512207031,490.7144187376631,497.0637512207031,31029600
2005-03-17 00:00:00+09:00,489.8075256347656,495.2498314751519,489.8075256347656,489.8075256347656,22098000
2005-03-18 00:00:00+09:00,489.80730280529855,489.80730280529855,486.1790894899018,487.0861511230469,27051600
2005-03-21 00:00:00+09:00,487.0861511230469,487.0861511230469,487.0861511230469,487.0861511230469,0
