Date,Open,High,Low,Close,Volume
2005-02-16 00:00:00+09:00,371.5129699707031,371.5129699707031,371.5129699707031,371.5129699707031,0
2005-02-17 00:00:00+09:00,575.8450753961724,616.3737459567963,536.1607318470324,615.5294189453125,7866000000
2005-02-18 00:00:00+09:00,632.4164846992169,688.9877955797128,572.4677724327255,577.5338745117188,11016000000
2005-02-21 00:00:00+09:00,591.0434131360388,621.4399317909288,543.7599345193869,575.8451538085938,4545000000
2005-02-22 00:00:00+09:00,569.9346044274063,580.9111330418741,545.4485199725921,551.3589477539062,1593000000
2005-02-23 00:00:00+09:00,542.915676778352,602.8643482417984,542.915676778352,596.9539184570312,2988000000
2005-02-24 00:00:00+09:00,603.7086438414572,617.2182025153124,579.2225542509048,580.9112548828125,3384000000
2005-02-25 00:00:00+09:00,593.5764766927747,620.5956420898438,584.2886922160369,620.5956420898438,1260000000
2005-02-28 00:00:00+09:00,629.039094837732,705.0303955078125,619.7512640467878,705.0303955078125,4968000000
2005-03-01 00:00:00+09:00,704.1860731747746,740.4930230353316,680.5443092586432,690.676513671875,8244000000
2005-03-02 00:00:00+09:00,707.5633756426596,767.5120849609375,700.8086195842685,767.5120849609375,5976000000
2005-03-03 00:00:00+09:00,759.0685424804688,785.2433294035333,749.7807133664329,759.0685424804688,5409000000
2005-03-04 00:00:00+09:00,761.601602112346,768.3563576926504,720.2285560503964,723.60595703125,2313000000
2005-03-07 00:00:00+09:00,730.3608295642591,734.5826046570604,667.8791333202853,678.0112915039062,1728000000
2005-03-08 00:00:00+09:00,683.0772199104493,732.0493439833667,668.723290287792,726.138916015625,2376000000
2005-03-09 00:00:00+09:00,717.6956763817229,741.3373953561064,704.1861160561592,705.8748168945312,2151000000
2005-03-10 00:00:00+09:00,707.5632673683999,721.0728701806986,689.8319832493561,694.0537109375,927000000
2005-03-11 00:00:00+09:00,694.0538153829766,727.8277347334324,693.2094882708479,714.3181762695312,1557000000
2005-03-14 00:00:00+09:00,722.7616620331883,726.9834369081256,702.4973467116833,708.4077758789062,720000000
2005-03-15 00:00:00+09:00,711.7851154786082,715.1624701516001,661.1242388068848,672.1007690429688,1080000000
2005-03-16 00:00:00+09:00,663.6573466752113,688.9878112654517,643.3930306607102,646.7703857421875,792000000
2005-03-17 00:00:00+09:00,645.0817487598907,674.633896402267,629.8834881491227,658.59130859375,864000000
2005-03-18 00:00:00+09:00,666.1902609455211,674.6337161932273,647.6146037428895,650.9920043945312,486000000
2005-03-21 00:00:00+09:00,650.9920043945312,650.9920043945312,650.9920043945312,650.9920043945312,0
2005-03-22 00:00:00+09:00,656.0582203710235,660.2799954147678,634.9495306779403,637.4826049804688,252000000
2005-03-23 00:00:00+09:00,633.2607823650349,642.5486125532984,609.619066526841,636.63818359375,540000000
2005-03-24 00:00:00+09:00,640.8598473366822,679.699864788803,637.4824928298293,666.1903076171875,828000000
2005-03-25 00:00:00+09:00,671.2564932762867,678.0112963681011,637.4826169614463,641.704345703125,432000000
2005-03-28 00:00:00+09:00,642.5486203672807,659.4355803348113,634.1051635742188,634.1051635742188,297000000
2005-03-29 00:00:00+09:00,642.5486006634557,646.7703289305268,616.3738111973656,627.350341796875,243000000
2005-03-30 00:00:00+09:00,618.9069324277293,623.9729881817212,601.1755981445312,601.1755981445312,306000000
2005-03-31 00:00:00+09:00,608.774728156928,616.3738581693245,601.1755981445312,601.1755981445312,171000000
2005-04-01 00:00:00+09:00,607.9304203168716,645.0817443946405,591.8878326169142,629.8834838867188,576000000
2005-04-04 00:00:00+09:00,635.7938907958414,666.190410732194,628.1947608117533,659.4356079101562,693000000
2005-04-05 00:00:00+09:00,671.2563843852638,707.5633291605374,665.3459558294195,699.119873046875,2286000000
2005-04-06 00:00:00+09:00,705.0303794561339,706.7190801416228,661.1243007776471,661.9686279296875,711000000
2005-04-07 00:00:00+09:00,669.5677031896967,702.4972942976977,664.5016479280074,700.80859375,630000000
2005-04-08 00:00:00+09:00,704.186181986117,718.5400708840542,690.6766203957105,707.5635375976562,1179000000
2005-04-11 00:00:00+09:00,696.586932951911,697.431260116729,673.7895429249184,676.3225708007812,504000000
2005-04-12 00:00:00+09:00,668.7233016170876,672.9450293253694,649.303317053872,650.1476440429688,414000000
2005-04-13 00:00:00+09:00,657.74690493527,667.879109133368,639.1712436201651,642.5486450195312,252000000
2005-04-14 00:00:00+09:00,645.0817895562352,673.7896118164062,634.9495842540007,673.7896118164062,306000000
2005-04-15 00:00:00+09:00,665.3459623921686,671.2563910063114,658.5912067108927,660.2799072265625,198000000
2005-04-18 00:00:00+09:00,634.949502045763,649.3034345081215,634.949502045763,643.3930053710938,144000000
2005-04-19 00:00:00+09:00,669.5677968275211,678.8556279480431,658.5913113045503,670.4121704101562,423000000
2005-04-20 00:00:00+09:00,687.2990274063454,688.9877279335433,671.256395588668,672.1007690429688,351000000
2005-04-21 00:00:00+09:00,657.7469287552543,679.6999922647447,650.1477985221862,678.0112915039062,243000000
2005-04-22 00:00:00+09:00,694.8981199875795,696.586820425833,679.6998624246988,680.544189453125,441000000
2005-04-25 00:00:00+09:00,695.7424795779982,712.6294383694724,689.8320509581928,696.5868530273438,936000000
2005-04-26 00:00:00+09:00,717.6956037624606,722.7616593835609,683.0773560321757,691.5208129882812,1359000000
2005-04-27 00:00:00+09:00,695.7426086434842,732.049560546875,683.921749211015,732.049560546875,1260000000
2005-04-28 00:00:00+09:00,729.5164558157546,737.1155855638355,711.7851685307019,716.0068969726562,1665000000
2005-04-29 00:00:00+09:00,716.0068969726562,716.0068969726562,716.0068969726562,716.0068969726562,0
2005-05-02 00:00:00+09:00,732.8938291036878,789.4651364836847,727.8277273381731,785.243408203125,5580000000
2005-05-03 00:00:00+09:00,785.243408203125,785.243408203125,785.243408203125,785.243408203125,0
2005-05-04 00:00:00+09:00,785.243408203125,785.243408203125,785.243408203125,785.243408203125,0
2005-05-05 00:00:00+09:00,785.243408203125,785.243408203125,785.243408203125,785.243408203125,0
2005-05-06 00:00:00+09:00,785.2433349890874,801.2859195120076,764.1346027916013,765.8233032226562,3204000000
2005-05-09 00:00:00+09:00,772.5781019241795,809.7293721178311,747.2476419388615,800.4415893554688,4194000000
2005-05-10 00:00:00+09:00,791.9980980339471,796.219918971983,764.1346549723231,778.4885864257812,1890000000
2005-05-11 00:00:00+09:00,768.3563300323515,791.1537162603189,762.4459017193304,781.0216064453125,1071000000
2005-05-12 00:00:00+09:00,782.7103311816381,844.3476937135913,779.332930017349,825.7720336914062,5913000000
2005-05-13 00:00:00+09:00,819.0174125115574,911.8956298828126,809.7295351167396,911.8956298828125,6867000000
2005-05-16 00:00:00+09:00,928.7827026976389,979.4436414809243,820.7062064505911,843.5036010742188,7353000000
2005-05-17 00:00:00+09:00,869.6780720672763,878.1215277810903,759.0685424804688,759.0685424804688,4500000000
2005-05-18 00:00:00+09:00,772.5781847704864,808.8851318359375,754.002524491026,808.8851318359375,4185000000
2005-05-19 00:00:00+09:00,817.3285275469104,852.7910984750079,796.219887504997,798.7528686523438,4770000000
2005-05-20 00:00:00+09:00,815.6398529970677,821.5502349554827,785.2433378886403,791.998046875,1188000000
2005-05-23 00:00:00+09:00,793.6869933901177,810.5739092490703,776.800031149752,786.9321899414062,810000000
2005-05-24 00:00:00+09:00,787.7765149838784,798.7530473667032,764.1347957421751,775.111328125,522000000
2005-05-25 00:00:00+09:00,773.4226178070005,793.6869814673095,765.8234872320612,782.71044921875,927000000
2005-05-26 00:00:00+09:00,774.2668935318572,803.8190848678728,770.0451187828504,801.2860107421875,1026000000
2005-05-27 00:00:00+09:00,809.7294211182729,816.4842232248286,789.465107561413,796.2199096679688,729000000
2005-05-30 00:00:00+09:00,797.9086071990089,801.286008435931,774.266891303367,779.3329467773438,468000000
2005-05-31 00:00:00+09:00,781.8660386332774,818.172940418932,775.9555631438747,817.32861328125,1161000000
2005-06-01 00:00:00+09:00,819.0172664103721,841.8146530907087,802.1302617789356,806.3519897460938,2601000000
2005-06-02 00:00:00+09:00,812.2625679802641,861.2347485026758,806.3520924160008,852.7911987304688,2286000000
2005-06-03 00:00:00+09:00,861.2346779372156,869.6781342547903,820.7059577449252,829.1494140625,2295000000
2005-06-06 00:00:00+09:00,837.5930143034864,886.5651992282305,832.5269581950039,869.6782836914062,2673000000
2005-06-07 00:00:00+09:00,861.2344970703125,878.1214061590609,844.3474952187753,861.2344970703125,1395000000
2005-06-08 00:00:00+09:00,869.6781944969342,886.5651083018313,813.1068848300257,817.32861328125,2232000000
2005-06-09 00:00:00+09:00,819.8617153934694,826.6165182507203,791.9981767980133,816.4843139648438,765000000
2005-06-10 00:00:00+09:00,831.6824211786493,844.3476046364722,823.2389655401007,827.460693359375,954000000
2005-06-13 00:00:00+09:00,827.4608454171723,835.9043026073272,812.2625853697663,816.4843139648438,324000000
2005-06-14 00:00:00+09:00,813.9511289632713,814.7954560148512,784.3989400555357,789.465087890625,648000000
2005-06-15 00:00:00+09:00,781.0215842872846,801.2858961051892,772.5780823786578,793.686767578125,414000000
2005-06-16 00:00:00+09:00,793.6867900954715,799.5971720270915,781.0216064453125,781.0216064453125,270000000
2005-06-17 00:00:00+09:00,775.9556575279566,797.0643951144733,775.1113302875742,786.9321899414062,342000000
2005-06-20 00:00:00+09:00,783.5546875,797.9086197927704,775.1112306558341,783.5546875,306000000
2005-06-21 00:00:00+09:00,772.5781538409839,781.021656530622,758.224222459301,761.6016235351562,1287000000
2005-06-22 00:00:00+09:00,763.2902757667744,779.3328602896946,747.2476448624531,765.8233032226562,891000000
