Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,261.4375,261.4375,261.4375,261.4375,0
2005-01-04 00:00:00+09:00,262.63267857718847,265.3217503714942,261.13874980257424,262.3338928222656,30200
2005-01-05 00:00:00+09:00,262.3337934763418,265.919221177613,262.3337934763418,264.42529296875,36400
2005-01-06 00:00:00+09:00,265.91925048828125,268.3095358859287,265.6204648135753,265.91925048828125,40000
2005-01-07 00:00:00+09:00,268.3094918679871,268.3094918679871,266.21799248816984,267.1143493652344,23000
2005-01-10 00:00:00+09:00,267.1143493652344,267.1143493652344,267.1143493652344,267.1143493652344,0
2005-01-11 00:00:00+09:00,267.71197509765625,269.20590353012085,267.41318941116333,267.71197509765625,34000
2005-01-12 00:00:00+09:00,267.7119631634078,267.7119631634078,265.3216777780203,267.4131774902344,50000
2005-01-13 00:00:00+09:00,267.7119726783692,267.7119726783692,263.5289731052697,263.8277587890625,34600
2005-01-14 00:00:00+09:00,261.43746536769225,265.91925048828125,261.1386796929863,265.91925048828125,26800
2005-01-17 00:00:00+09:00,267.71200045492725,267.71200045492725,264.4253575921993,266.8156433105469,14000
2005-01-18 00:00:00+09:00,267.4131506139582,267.4131506139582,262.9313659667969,262.9313659667969,19400
2005-01-19 00:00:00+09:00,262.931346333592,265.02284567942735,262.931346333592,264.72406005859375,16000
2005-01-20 00:00:00+09:00,264.12649217292443,264.12649217292443,259.9434934281044,260.2422790527344,20000
2005-01-21 00:00:00+09:00,257.2544196068824,259.3459189532798,254.86413463957103,256.3580627441406,24600
2005-01-24 00:00:00+09:00,255.16293924505058,262.9313659667969,252.7726540998979,262.9313659667969,38800
2005-01-25 00:00:00+09:00,265.9192857142857,265.9192857142857,260.24235714285714,261.4375,31000
2005-01-26 00:00:00+09:00,262.93140173768404,264.42533015664816,260.54111626734147,263.8277587890625,24600
2005-01-27 00:00:00+09:00,265.6204728918195,265.9192585756123,262.93140173768404,263.8277587890625,17000
2005-01-28 00:00:00+09:00,265.32173495631343,265.62052069387687,262.33387758067926,265.02294921875,33000
2005-01-31 00:00:00+09:00,267.41317886181093,267.71196453651686,265.3216791388694,265.91925048828125,32600
2005-02-01 00:00:00+09:00,266.51682047071404,267.4131774902344,266.51682047071404,267.4131774902344,16800
2005-02-02 00:00:00+09:00,268.6083746902653,268.6083746902653,267.4132317550472,268.01080322265625,20600
2005-02-03 00:00:00+09:00,268.3094473634975,271.8948742770409,268.0106617873689,269.8033752441406,65200
2005-02-04 00:00:00+09:00,270.40096396516674,271.29732075179163,270.1021783696251,270.99853515625,51000
2005-02-07 00:00:00+09:00,270.99857763886973,271.5961489236302,270.40100635410926,271.29736328125,65600
2005-02-08 00:00:00+09:00,271.2974446163474,271.59623034830366,269.20594449265303,269.5047302246094,40000
2005-02-09 00:00:00+09:00,269.5046772024485,269.5046772024485,261.138678353592,267.4131774902344,36000
2005-02-10 00:00:00+09:00,265.6204355358404,265.6204355358404,261.7362221927966,264.42529296875,18000
2005-02-11 00:00:00+09:00,264.42529296875,264.42529296875,264.42529296875,264.42529296875,0
2005-02-14 00:00:00+09:00,234.54671962286835,253.66899994880922,234.54671962286835,250.0835723876953,247800
2005-02-15 00:00:00+09:00,249.48600112750967,250.0835723876953,246.4981448265814,250.0835723876953,76800
2005-02-16 00:00:00+09:00,250.08359555164017,250.08359555164017,247.99209594726562,247.99209594726562,30800
2005-02-17 00:00:00+09:00,249.4860720920334,250.6812149523545,248.29092923171228,249.18728637695312,17800
2005-02-18 00:00:00+09:00,249.48601428486435,249.78479993071448,248.58965734731393,248.88844299316406,24800
2005-02-21 00:00:00+09:00,249.18718734904505,253.96775689051356,249.18718734904505,251.2786865234375,30000
2005-02-22 00:00:00+09:00,253.37027312619907,253.37027312619907,251.8763446289927,253.0714874267578,11000
2005-02-23 00:00:00+09:00,253.07150956450914,255.76058109471055,251.8763666621974,255.1630096435547,20400
2005-02-24 00:00:00+09:00,256.9557142857143,261.4375,256.6569285714286,261.4375,15400
2005-02-25 00:00:00+09:00,261.437510253352,263.8277960613826,261.437510253352,263.230224609375,27800
