Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,268.8166198730469,268.8166198730469,268.8166198730469,268.8166198730469,0
2005-01-04 00:00:00+09:00,273.98616554201226,276.5709533691406,273.98616554201226,276.5709533691406,13200
2005-01-05 00:00:00+09:00,276.05400208795515,276.05400208795515,273.9861755371094,273.9861755371094,6000
2005-01-06 00:00:00+09:00,275.5370093642465,280.18960437563976,275.0200669839523,279.15570068359375,19200
2005-01-07 00:00:00+09:00,284.32521458084943,299.8338623046875,284.32521458084943,299.8338623046875,14400
2005-01-10 00:00:00+09:00,299.8338623046875,299.8338623046875,299.8338623046875,299.8338623046875,0
2005-01-11 00:00:00+09:00,300.35095016751154,300.35095016751154,293.63054551789537,298.28314208984375,14400
2005-01-12 00:00:00+09:00,299.3170166015625,299.3170166015625,293.1135551175923,299.3170166015625,16800
2005-01-13 00:00:00+09:00,299.8339966922679,315.3426513671875,299.8339966922679,315.3426513671875,15600
2005-01-14 00:00:00+09:00,322.06305845976357,361.86857820912485,321.54607808805656,346.35992431640625,40800
2005-01-17 00:00:00+09:00,351.52949723900787,351.52949723900787,330.8512670195271,336.0208435058594,9600
2005-01-18 00:00:00+09:00,333.43599096979403,335.50379844785925,315.3425714137022,319.9951477050781,10800
2005-01-19 00:00:00+09:00,319.99519068261384,319.99519068261384,307.5882873535156,307.5882873535156,18000
2005-01-20 00:00:00+09:00,309.6561646998469,310.1731262207031,309.6561646998469,310.1731262207031,2400
2005-01-21 00:00:00+09:00,310.1731262207031,310.1731262207031,310.1731262207031,310.1731262207031,0
2005-01-24 00:00:00+09:00,309.13916015625,309.13916015625,309.13916015625,309.13916015625,1200
2005-01-25 00:00:00+09:00,305.00349926159186,307.5882873535156,305.00349926159186,307.5882873535156,3600
2005-01-26 00:00:00+09:00,292.07960752823215,299.83393322427844,291.0456848144531,291.0456848144531,7200
2005-01-27 00:00:00+09:00,296.2152337475419,296.2152337475419,289.49481201171875,289.49481201171875,7200
2005-01-28 00:00:00+09:00,292.07959979628237,292.07959979628237,288.46090825676856,289.49481201171875,7200
2005-01-31 00:00:00+09:00,307.58821983612285,307.58821983612285,299.83389512539253,307.0712585449219,10800
2005-02-01 00:00:00+09:00,309.1391542597058,309.1391542597058,302.4187316894531,302.4187316894531,10800
2005-02-02 00:00:00+09:00,302.4187316894531,302.4187316894531,302.4187316894531,302.4187316894531,0
2005-02-03 00:00:00+09:00,302.9356930968452,302.9356930968452,302.4187316894531,302.4187316894531,2400
2005-02-04 00:00:00+09:00,303.4526062011719,303.4526062011719,303.4526062011719,303.4526062011719,1200
2005-02-07 00:00:00+09:00,303.4526113800303,303.4526113800303,302.9356689453125,302.9356689453125,3600
2005-02-08 00:00:00+09:00,300.8678283691406,300.8678283691406,300.8678283691406,300.8678283691406,3600
2005-02-09 00:00:00+09:00,300.35088104588533,302.9356689453125,299.8339386111675,302.9356689453125,3600
2005-02-10 00:00:00+09:00,302.9356689453125,302.9356689453125,302.9356689453125,302.9356689453125,2400
2005-02-11 00:00:00+09:00,302.9356689453125,302.9356689453125,302.9356689453125,302.9356689453125,0
2005-02-14 00:00:00+09:00,307.5882873535156,307.5882873535156,307.5882873535156,307.5882873535156,1200
2005-02-15 00:00:00+09:00,309.65614249536475,312.75787353515625,309.65614249536475,312.75787353515625,3600
2005-02-16 00:00:00+09:00,314.8255998200061,319.9951372781805,314.8255998200061,316.37646484375,10800
2005-02-17 00:00:00+09:00,312.24084607229304,312.24084607229304,289.49481201171875,289.49481201171875,20400
2005-02-18 00:00:00+09:00,290.0118136806881,290.0118136806881,266.23187255859375,266.23187255859375,32400
2005-02-21 00:00:00+09:00,281.74046937943746,289.49479439842617,279.15570068359375,279.15570068359375,20400
2005-02-22 00:00:00+09:00,284.3252527720441,299.83390257903824,284.3252527720441,297.2491149902344,38400
2005-02-23 00:00:00+09:00,289.49481136428824,300.8678283691406,289.49481136428824,300.8678283691406,8400
2005-02-24 00:00:00+09:00,292.07962940636503,292.07962940636503,288.4609375,288.4609375,6000
2005-02-25 00:00:00+09:00,289.4948110551936,294.66436767578125,289.4948110551936,294.66436767578125,4800
2005-02-28 00:00:00+09:00,298.28307584676566,305.00347900390625,298.28307584676566,305.00347900390625,20400
2005-03-01 00:00:00+09:00,308.62230402404055,308.62230402404055,300.35101318359375,300.35101318359375,4800
2005-03-02 00:00:00+09:00,308.10516357421875,312.757758421471,300.867800122312,308.10516357421875,36000
2005-03-03 00:00:00+09:00,311.20696796233767,311.7239293795903,309.13916015625,309.13916015625,18000
2005-03-04 00:00:00+09:00,312.2408472673416,314.30865478515625,312.2408472673416,314.30865478515625,4800
2005-03-07 00:00:00+09:00,314.30870013744624,331.3682376754568,314.30870013744624,330.85125732421875,79200
2005-03-08 00:00:00+09:00,333.95292035640455,333.95292035640455,315.8595015055775,320.5121154785156,10800
2005-03-09 00:00:00+09:00,330.8512670195271,338.60559388610136,330.33432451606353,336.0208435058594,50400
2005-03-10 00:00:00+09:00,336.02083365906105,336.02083365906105,330.85125732421875,330.85125732421875,3600
2005-03-11 00:00:00+09:00,328.2665070197206,331.3682376754568,328.2665070197206,330.85125732421875,3600
2005-03-14 00:00:00+09:00,336.0208435058594,336.0208435058594,336.0208435058594,336.0208435058594,3600
2005-03-15 00:00:00+09:00,336.0208132292281,336.0208132292281,329.8173522949219,329.8173522949219,2400
2005-03-16 00:00:00+09:00,325.68174270241184,328.26653105912055,323.0969543457031,323.0969543457031,3600
2005-03-17 00:00:00+09:00,325.68170166015625,325.68170166015625,323.09691362918136,325.68170166015625,4800
2005-03-18 00:00:00+09:00,323.613893953129,325.68170166015625,323.613893953129,325.68170166015625,3600
2005-03-21 00:00:00+09:00,325.68170166015625,325.68170166015625,325.68170166015625,325.68170166015625,0
2005-03-22 00:00:00+09:00,330.85122948308714,334.4699401855469,330.3342870382728,334.4699401855469,8400
2005-03-23 00:00:00+09:00,334.4699479956515,334.4699479956515,329.8173522949219,329.8173522949219,10800
2005-03-24 00:00:00+09:00,330.85125732421875,330.85125732421875,325.6817188522994,330.85125732421875,9600
2005-03-25 00:00:00+09:00,329.8173055614766,329.8173055614766,319.478192848326,320.5121154785156,10800
2005-03-28 00:00:00+09:00,320.5122092359818,320.5122092359818,315.3426513671875,315.3426513671875,7200
2005-03-29 00:00:00+09:00,320.5120868452376,320.5120868452376,311.2068786621094,311.2068786621094,9600
2005-03-30 00:00:00+09:00,319.4782482093978,319.4782482093978,307.5882873535156,307.5882873535156,13200
2005-03-31 00:00:00+09:00,309.65606689453125,309.65606689453125,309.65606689453125,309.65606689453125,2400
2005-04-01 00:00:00+09:00,315.34262829830527,316.89349365234375,311.2069747332282,316.89349365234375,10800
2005-04-04 00:00:00+09:00,316.8934770368203,318.9613037109375,316.8934770368203,318.9613037109375,2400
2005-04-05 00:00:00+09:00,320.5122092359818,320.5122092359818,315.3426513671875,315.3426513671875,2400
2005-04-06 00:00:00+09:00,315.3425321349674,317.41033935546875,315.3425321349674,317.41033935546875,6000
2005-04-07 00:00:00+09:00,317.9273681640625,317.9273681640625,317.9273681640625,317.9273681640625,1200
2005-04-08 00:00:00+09:00,317.9274462396639,317.9274462396639,315.859619140625,315.859619140625,3600
2005-04-11 00:00:00+09:00,320.5121154785156,320.5121154785156,320.5121154785156,320.5121154785156,1200
2005-04-12 00:00:00+09:00,319.995175823831,319.995175823831,317.9273681640625,317.9273681640625,4800
2005-04-13 00:00:00+09:00,319.478271484375,319.478271484375,319.478271484375,319.478271484375,1200
2005-04-14 00:00:00+09:00,319.478271484375,319.478271484375,319.478271484375,319.478271484375,0
2005-04-15 00:00:00+09:00,312.7578049017298,312.7578049017298,305.00347900390625,305.00347900390625,10800
2005-04-18 00:00:00+09:00,299.8339330805708,299.8339330805708,284.84222412109375,284.84222412109375,22800
2005-04-19 00:00:00+09:00,312.7577871360803,312.7577871360803,312.2408447265625,312.2408447265625,7200
2005-04-20 00:00:00+09:00,310.1729544767613,310.1729544767613,299.8338623046875,299.8338623046875,6000
2005-04-21 00:00:00+09:00,294.6643067529232,299.8338623046875,294.6643067529232,299.8338623046875,6000
2005-04-22 00:00:00+09:00,312.75787353515625,312.75787353515625,312.75787353515625,312.75787353515625,1200
2005-04-25 00:00:00+09:00,305.00347900390625,305.00347900390625,305.00347900390625,305.00347900390625,2400
2005-04-26 00:00:00+09:00,309.65606689453125,309.65606689453125,309.65606689453125,309.65606689453125,1200
2005-04-27 00:00:00+09:00,309.65606689453125,309.65606689453125,309.65606689453125,309.65606689453125,1200
2005-04-28 00:00:00+09:00,318.96129092540684,318.96129092540684,310.1730421112805,317.9273681640625,6000
2005-04-29 00:00:00+09:00,317.9273681640625,317.9273681640625,317.9273681640625,317.9273681640625,0
2005-05-02 00:00:00+09:00,317.41033935546875,317.41033935546875,317.41033935546875,317.41033935546875,2400
2005-05-03 00:00:00+09:00,317.41033935546875,317.41033935546875,317.41033935546875,317.41033935546875,0
2005-05-04 00:00:00+09:00,317.41033935546875,317.41033935546875,317.41033935546875,317.41033935546875,0
2005-05-05 00:00:00+09:00,317.41033935546875,317.41033935546875,317.41033935546875,317.41033935546875,0
