Date,Open,High,Low,Close,Volume
2022-12-22 00:00:00+09:00,457.4174217612056,482.40240698345633,424.74474877826236,453.5735778808594,12967200
2022-12-23 00:00:00+09:00,433.39340939880236,455.4955123171448,409.3693844875605,421.86187744140625,1871700
2022-12-26 00:00:00+09:00,416.09612525023033,454.5345663818913,382.4624892600269,423.7838134765625,2244200
2022-12-27 00:00:00+09:00,408.40845695604077,429.5496006102358,390.1501965274178,405.52557373046875,1366300
2022-12-28 00:00:00+09:00,397.83782580145476,421.86184909864403,386.30629461880386,418.01800537109375,1458700
2022-12-29 00:00:00+09:00,405.5255357825238,454.5345460311226,405.5255357825238,442.04205322265625,2051300
2022-12-30 00:00:00+09:00,449.72975992644314,457.41744813031397,402.6426696777344,402.6426696777344,2215900
2023-01-04 00:00:00+09:00,404.56459465874565,449.7297631835937,400.72075052897134,432.4324645996094,2585500
2023-01-05 00:00:00+09:00,431.4714849398852,444.9249388132892,413.21322611169404,425.7057189941406,956100
2023-01-06 00:00:00+09:00,430.5105241642442,474.71472977039423,401.6816944211028,413.2132263183594,5253900
2023-01-10 00:00:00+09:00,424.7447441201903,449.7297290684368,409.3693687674233,436.2762756347656,2292300
2023-01-11 00:00:00+09:00,443.96399120160726,461.26128956011144,438.19822508210586,452.6126403808594,1133500
2023-01-12 00:00:00+09:00,450.6907076410285,452.6126296352333,396.87689180329374,409.369384765625,2670300
2023-01-13 00:00:00+09:00,414.17417293686464,420.9008996434959,393.03303185888086,398.7987976074219,1250300
2023-01-16 00:00:00+09:00,409.3693897302071,419.939960826527,400.7207406513999,401.68170166015625,688600
2023-01-17 00:00:00+09:00,402.6426703542324,413.2132416523149,390.1501770019531,390.1501770019531,347800
2023-01-18 00:00:00+09:00,395.91590280696056,396.87686373610364,384.38437165724326,393.03302001953125,245300
2023-01-19 00:00:00+09:00,393.9940204483797,403.6036307032182,388.2282542954766,402.6426696777344,182900
2023-01-20 00:00:00+09:00,405.5255266546913,411.2912924365116,393.9939950910508,394.9549560546875,266900
2023-01-23 00:00:00+09:00,397.8378246652468,400.7207074526761,391.111098161245,393.03302001953125,237900
2023-01-24 00:00:00+09:00,395.915919421968,409.36937299455917,391.111114574614,403.6036071777344,300500
2023-01-25 00:00:00+09:00,405.52551209839163,406.48647302753477,392.0720590903881,393.03302001953125,332400
2023-01-26 00:00:00+09:00,398.79881165868085,406.4864995942699,393.0330457069891,400.7207336425781,316900
