Date,Open,High,Low,Close,Volume
2013-11-21 00:00:00+09:00,2655.09425690067,3331.8387573851232,2594.1872518570694,3164.908447265625,2337200
2013-11-22 00:00:00+09:00,3494.257599083432,3812.3275290193674,3000.2340908850642,3334.0947265625,6322400
2013-11-25 00:00:00+09:00,3131.0711493227873,3230.327007082299,2722.7686435393402,2727.2802734375,2043600
2013-11-26 00:00:00+09:00,2930.3033247777307,2988.9545075677393,2628.024151936918,2664.1171875,1340800
2013-11-27 00:00:00+09:00,2729.5361328125,3036.326970880682,2684.419833096591,2853.60595703125,2025600
2013-11-28 00:00:00+09:00,2803.9783262125648,2842.3271850585934,2666.373597412109,2706.978271484375,928800
2013-11-29 00:00:00+09:00,2682.163642795139,2684.419457465278,2456.58217578125,2537.79150390625,585600
2013-12-02 00:00:00+09:00,2499.442676060534,2567.1171167480934,2300.9309833770258,2366.349609375,477600
2013-12-03 00:00:00+09:00,2323.48969914363,2544.5595928485577,2323.48969914363,2346.0478515625,397600
2013-12-04 00:00:00+09:00,2382.1408095472443,2880.675960030143,2350.559397299459,2864.88525390625,1306800
2013-12-05 00:00:00+09:00,2758.8618656481726,2864.8851752846927,2628.0245899265096,2661.86181640625,736400
2013-12-06 00:00:00+09:00,2752.0942826704545,2831.0478071732955,2463.3499644886365,2481.396484375,422400
2013-12-09 00:00:00+09:00,2506.2106296996512,2560.3501932575195,2395.67568743567,2465.60595703125,302400
2013-12-10 00:00:00+09:00,2470.1176559693313,2842.3271657729288,2415.9780909069896,2668.62939453125,1651200
2013-12-11 00:00:00+09:00,2706.9783301326815,2706.9783301326815,2411.466529093197,2422.74560546875,629600
2013-12-12 00:00:00+09:00,2391.1643741876696,2519.7458546864405,2337.024803451345,2494.931884765625,332800
2013-12-13 00:00:00+09:00,2503.955091726149,2526.513245705664,2413.7224758080897,2429.51318359375,153600
2013-12-16 00:00:00+09:00,2436.2798856548857,2452.0705886174637,2167.8379352910606,2170.09375,179600
2013-12-17 00:00:00+09:00,2212.9543391387033,2258.0706355533557,1917.4425976227296,1971.5821533203125,295600
2013-12-18 00:00:00+09:00,1917.443128812534,2136.257227041729,1917.443128812534,2068.582763671875,235200
2013-12-19 00:00:00+09:00,2070.83796105018,2140.7682189941406,2034.7449246920073,2111.442626953125,200400
2013-12-20 00:00:00+09:00,2111.4431012527534,2120.466362369218,2034.745381762803,2048.2802734375,133200
2013-12-24 00:00:00+09:00,2115.954318935344,2386.652099609375,2115.954318935344,2386.652099609375,229200
2013-12-25 00:00:00+09:00,2458.838434732938,2763.3734702273846,2375.3732768566824,2722.768798828125,1535200
2013-12-26 00:00:00+09:00,2806.2338900978593,2806.2338900978593,2607.72216796875,2607.72216796875,486000
2013-12-27 00:00:00+09:00,2607.7218903344524,2749.838221728112,2427.256707612345,2729.535888671875,330400
2013-12-30 00:00:00+09:00,2864.8851439621276,3406.28076171875,2824.280472630381,3406.28076171875,3002000
2014-01-06 00:00:00+09:00,3496.5136866714015,4252.211806048768,3413.0485212476324,3722.09521484375,5032400
2014-01-07 00:00:00+09:00,3722.094703830598,3857.443602151711,3273.187524398908,3634.117919921875,1298000
2014-01-08 00:00:00+09:00,3724.3510985844036,3760.4441437554215,3390.4904307524885,3413.048583984375,746000
2014-01-09 00:00:00+09:00,3367.93198742361,3401.769214356868,3067.908575282056,3149.117919921875,549600
2014-01-10 00:00:00+09:00,3045.3504180908203,3428.8389892578125,2977.6759643554688,3248.373779296875,714400
2014-01-14 00:00:00+09:00,3180.699152632264,3325.0713127517424,3067.908402538921,3115.280517578125,469200
2014-01-15 00:00:00+09:00,3158.141285898467,3201.0017747785178,2979.931884765625,2979.931884765625,313600
2014-01-16 00:00:00+09:00,3022.791802363876,3022.791802363876,2842.3266201331967,2889.69873046875,189200
2014-01-17 00:00:00+09:00,2889.6992028277855,3234.838920261549,2887.4433876811595,3113.02490234375,270000
2014-01-20 00:00:00+09:00,3160.396623305853,3356.652516401934,3101.745436863346,3266.419921875,387600
2014-01-21 00:00:00+09:00,3586.746015625,3627.3506875,3370.187765625,3383.72265625,1102400
2014-01-22 00:00:00+09:00,3361.164438775245,3446.8854110393117,3279.95509663034,3392.745849609375,225200
2014-01-23 00:00:00+09:00,3428.8389207542195,3431.094735833663,3189.7225223332016,3207.76904296875,392800
2014-01-24 00:00:00+09:00,3144.606534191489,3153.6297954086813,2977.676201673433,2986.699462890625,386000
2014-01-27 00:00:00+09:00,2864.88507687998,2910.0013773032865,2822.0245914778384,2831.0478515625,242400
2014-01-28 00:00:00+09:00,2910.0012187777256,2995.7221849122634,2833.3035122362976,2860.373291015625,162000
2014-01-29 00:00:00+09:00,2928.0483640123502,2968.6530408630606,2878.4204256392595,2916.769287109375,112400
2014-01-30 00:00:00+09:00,2826.5365566296528,2844.583078938541,2770.141174414376,2810.745849609375,112800
2014-01-31 00:00:00+09:00,2878.4200890269285,2878.4200890269285,2607.722275011857,2675.396728515625,123600
2014-02-03 00:00:00+09:00,2472.373321441924,2483.6523968134657,2260.3267044569416,2262.58251953125,244800
2014-02-04 00:00:00+09:00,1958.0477785691535,2181.3735044658656,1829.4663000225617,1991.885009765625,447200
2014-02-05 00:00:00+09:00,2228.7453208939337,2228.7453208939337,1996.3963653756389,2152.047607421875,336800
2014-02-06 00:00:00+09:00,2143.0243892946105,2490.419921875,2140.7685741479845,2490.419921875,250400
2014-02-07 00:00:00+09:00,2693.4427233748365,2817.5125305654697,2515.233363955563,2587.41943359375,352000
2014-02-10 00:00:00+09:00,2706.9781008019913,2727.2804365580064,2528.7687091658604,2549.071044921875,200400
2014-02-12 00:00:00+09:00,2558.094216204704,2819.7687568394003,2542.3035111664035,2544.559326171875,497600
2014-02-13 00:00:00+09:00,2476.8851753586546,2524.2572961988476,2375.3734878439554,2397.931640625,198400
2014-02-14 00:00:00+09:00,2413.7219888219993,2470.1173623926065,2233.2567933960554,2330.2568359375,177200
2014-02-17 00:00:00+09:00,2328.0008216725096,2449.8148181553734,2215.2100841883766,2332.512451171875,150000
2014-02-18 00:00:00+09:00,2296.4198663056786,2418.23388671875,2273.861714377332,2418.23388671875,134000
2014-02-19 00:00:00+09:00,2431.768576759254,2553.5825870978438,2411.466241702822,2445.303466796875,224400
2014-02-20 00:00:00+09:00,2425.0013608795607,2479.140926145709,2323.4896760055326,2357.326904296875,112800
2014-02-21 00:00:00+09:00,2391.1638169481575,2406.954521399702,2318.977739455383,2341.535888671875,84000
2014-02-24 00:00:00+09:00,2359.5823677620547,2503.954520282869,2332.5125891644025,2438.535888671875,124800
2014-02-25 00:00:00+09:00,2526.5131260748067,2749.8388398974903,2440.792145011554,2623.51318359375,356400
2014-02-26 00:00:00+09:00,2616.745265639309,2616.745265639309,2440.791704673907,2463.349853515625,139200
2014-02-27 00:00:00+09:00,2540.0474756634426,2914.51273406498,2526.5125868055557,2842.32666015625,995400
2014-02-28 00:00:00+09:00,2819.768612454798,2833.3035017945813,2549.0708256591374,2612.233642578125,436000
2014-03-03 00:00:00+09:00,2522.001519696708,2522.001519696708,2359.58281717599,2449.8154296875,213200
2014-03-04 00:00:00+09:00,2359.5821685215215,2472.3729031544813,2359.5821685215215,2391.16357421875,92400
