Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,83.16087341308594,83.16087341308594,83.16087341308594,83.16087341308594,0
2005-01-04 00:00:00+09:00,84.12480487520304,84.12480487520304,78.58122710934663,80.75064086914062,12000000
2005-01-05 00:00:00+09:00,77.37574240022424,78.33968411670203,75.68866729736328,75.68866729736328,18000000
2005-01-06 00:00:00+09:00,77.37575046513797,77.61655882033217,76.65261700338223,77.13494873046875,6000000
2005-01-07 00:00:00+09:00,77.85809184619775,77.85809184619775,73.7600661685684,74.96553802490234,12000000
2005-01-10 00:00:00+09:00,74.96553802490234,74.96553802490234,74.96553802490234,74.96553802490234,0
2005-01-11 00:00:00+09:00,77.3757622539951,84.6071443169901,77.13496048263768,81.95539855957031,30000000
2005-01-12 00:00:00+09:00,80.99145098577246,81.47378275293697,78.09889703682595,78.3396987915039,12000000
2005-01-13 00:00:00+09:00,90.39225006103516,90.39225006103516,90.39225006103516,90.39225006103516,0
2005-01-14 00:00:00+09:00,96.41815532509555,101.23931500236236,87.9820295916695,91.59771728515625,168000000
2005-01-17 00:00:00+09:00,93.52557917819063,93.76710914868737,87.01733888990859,89.18675231933594,30000000
2005-01-18 00:00:00+09:00,87.98201297827126,89.18675647670952,84.36632596752462,88.463623046875,24000000
2005-01-19 00:00:00+09:00,88.4636444093214,90.39225006103516,85.57109012990723,90.39225006103516,18000000
2005-01-20 00:00:00+09:00,89.18675231933594,91.11536403594856,87.9820088770559,89.18675231933594,12000000
2005-01-21 00:00:00+09:00,87.74048893516222,88.46362903446659,86.53574535518185,87.49968719482422,6000000
2005-01-24 00:00:00+09:00,85.57108161682847,87.74049545543238,85.33027985859573,86.05341339111328,18000000
2005-01-25 00:00:00+09:00,88.22283455410334,88.22283455410334,85.08947854408781,87.9820327758789,18000000
2005-01-26 00:00:00+09:00,88.2228360066061,90.39225006103516,87.98203422441709,90.39225006103516,18000000
2005-01-27 00:00:00+09:00,91.3561717439974,91.3561717439974,88.46362472862091,90.15142822265625,18000000
2005-01-28 00:00:00+09:00,89.42830755318637,97.38283012190946,89.42830755318637,92.32086181640625,54000000
2005-01-31 00:00:00+09:00,94.97186604656899,99.5522232055664,93.04398244888957,99.5522232055664,30000000
2005-02-01 00:00:00+09:00,98.58757487955505,100.03384871520545,95.45421880450556,96.6596908569336,30000000
2005-02-02 00:00:00+09:00,108.71147155761719,108.71147155761719,108.71147155761719,108.71147155761719,36000000
2005-02-03 00:00:00+09:00,114.49658600140404,119.3177447930596,108.71147880987557,109.19381713867188,162000000
2005-02-04 00:00:00+09:00,109.43463124306922,110.88090489428981,103.64953001766139,105.33733367919922,24000000
2005-02-07 00:00:00+09:00,106.5420899363222,117.38916015625,106.06048637426262,117.38916015625,66000000
2005-02-08 00:00:00+09:00,129.44163580869684,129.44163580869684,128.23615782869794,129.20082092285156,54000000
2005-02-09 00:00:00+09:00,122.21030049468571,143.9044374606684,122.21030049468571,124.62052917480469,138000000
2005-02-10 00:00:00+09:00,119.8001004985996,126.54914420085868,117.6306865223503,124.37973022460938,42000000
2005-02-11 00:00:00+09:00,124.37973022460938,124.37973022460938,124.37973022460938,124.37973022460938,0
2005-02-14 00:00:00+09:00,141.25269634118746,141.494226348816,128.23621376352412,133.057373046875,96000000
2005-02-15 00:00:00+09:00,135.949919382676,139.80641474898408,130.40561392908106,132.5750274658203,30000000
2005-02-16 00:00:00+09:00,134.02132747614388,134.02132747614388,121.0048443224388,122.93345642089844,42000000
2005-02-17 00:00:00+09:00,116.90752689621048,119.07694038910066,111.84555325210064,114.73811340332031,36000000
2005-02-18 00:00:00+09:00,113.53259346220014,116.18433768121557,112.32712878904299,115.4612045288086,12000000
2005-02-21 00:00:00+09:00,116.90753799610006,116.90753799610006,113.05031408381019,116.66600799560547,24000000
2005-02-22 00:00:00+09:00,118.35380005599713,128.71853637695312,118.35380005599713,128.71853637695312,48000000
2005-02-23 00:00:00+09:00,123.89740844990904,131.12879778352948,121.72799429803352,125.34368896484375,42000000
2005-02-24 00:00:00+09:00,125.82602080877912,125.82602080877912,122.21032614196889,125.34368896484375,12000000
2005-02-25 00:00:00+09:00,124.37972349949807,125.10287027984928,122.93345642089844,122.93345642089844,12000000
2005-02-28 00:00:00+09:00,122.93346554262523,126.54914674846114,121.96951693025733,122.45113372802734,12000000
2005-03-01 00:00:00+09:00,120.76403110028936,122.45111302031144,119.31775091790412,121.72796630859375,12000000
2005-03-02 00:00:00+09:00,121.72795928118353,130.6471433738801,120.28169242334207,126.54911804199219,18000000
2005-03-03 00:00:00+09:00,126.78992550617595,150.65347290039062,126.5491105556374,150.65347290039062,84000000
2005-03-04 00:00:00+09:00,174.7586212158203,174.7586212158203,174.7586212158203,174.7586212158203,0
2005-03-07 00:00:00+09:00,167.5271194411439,169.93733391715122,154.99225899616115,159.57260131835938,108000000
2005-03-08 00:00:00+09:00,156.43861820900077,167.7680206298828,154.51073413909882,167.7680206298828,30000000
2005-03-09 00:00:00+09:00,169.45507578251002,191.8723602294922,169.45507578251002,191.8723602294922,102000000
2005-03-10 00:00:00+09:00,208.74607205358515,215.97744750976562,208.74607205358515,215.97744750976562,108000000
2005-03-11 00:00:00+09:00,237.91241865339478,240.0818328857422,229.2347617240052,240.0818328857422,96000000
2005-03-14 00:00:00+09:00,243.45665545900172,262.7398336222909,228.99388122558594,228.99388122558594,144000000
2005-03-15 00:00:00+09:00,219.35156393130174,224.8958560173648,204.8888161770131,206.3350830078125,108000000
2005-03-16 00:00:00+09:00,208.74603640141817,230.440185546875,208.74603640141817,230.440185546875,90000000
2005-03-17 00:00:00+09:00,241.0457165261875,250.68803457644634,219.83391179031688,234.5374755859375,96000000
2005-03-18 00:00:00+09:00,224.8959414941106,232.85047829205294,222.48572537157293,224.17282104492188,30000000
2005-03-21 00:00:00+09:00,224.17282104492188,224.17282104492188,224.17282104492188,224.17282104492188,0
2005-03-22 00:00:00+09:00,222.24411167881144,224.17272333925405,209.95076485641218,212.12017822265625,30000000
2005-03-23 00:00:00+09:00,212.12020551560116,212.12020551560116,195.48802982069577,200.30918884277344,42000000
