Date,Open,High,Low,Close,Volume
2018-10-04 00:00:00+09:00,2247.4026235125666,2567.155029296875,2247.4026235125666,2567.155029296875,1408200
2018-10-05 00:00:00+09:00,3023.944091796875,3023.944091796875,3023.944091796875,3023.944091796875,28800
2018-10-08 00:00:00+09:00,3023.944091796875,3023.944091796875,3023.944091796875,3023.944091796875,0
2018-10-09 00:00:00+09:00,2795.5496048570953,2864.067977525161,2567.155029296875,2567.155029296875,1955200
2018-10-10 00:00:00+09:00,2384.4393754903244,2443.821965301386,2114.9337755785828,2183.4521484375,1379400
2018-10-11 00:00:00+09:00,1991.6006275399384,2124.0694766194297,1925.3662030001929,2037.279541015625,430200
2018-10-12 00:00:00+09:00,2046.415486111111,2169.748562282986,1975.6131646050346,2055.55126953125,428800
2018-10-15 00:00:00+09:00,2078.390615848417,2140.057150604359,1875.1194457269783,1888.8231201171875,260200
2018-10-16 00:00:00+09:00,1888.82316507362,1923.0823518645561,1731.230905835313,1742.650634765625,255400
2018-10-17 00:00:00+09:00,1804.3172410904451,2062.4031249426225,1790.613565841657,1943.637939453125,710800
2018-10-18 00:00:00+09:00,1911.662598100142,2014.4401571377841,1815.736876331676,1884.2552490234375,308800
2018-10-19 00:00:00+09:00,1827.1565369520142,1987.0327339353155,1797.4652432265439,1927.650146484375,194200
2018-10-22 00:00:00+09:00,1959.6254662105014,2076.1067002160207,1934.5020627975464,2046.4154052734375,346600
2018-10-23 00:00:00+09:00,2110.365564744016,2279.3775255568485,1989.3164576753659,2146.90869140625,1091400
2018-10-24 00:00:00+09:00,2197.155912543403,2277.094017469618,2039.563648546007,2055.55126953125,687600
2018-10-25 00:00:00+09:00,1902.5267842610679,1927.6501871744792,1808.885009765625,1863.69970703125,363400
2018-10-26 00:00:00+09:00,1895.6748275108446,1920.7982288393016,1546.2311544877612,1612.465576171875,344800
2018-10-29 00:00:00+09:00,1646.7250110561365,1667.2805243702908,1425.1822564480294,1477.7130126953125,248600
2018-10-30 00:00:00+09:00,1484.5648139975856,1617.0336743235239,1395.4909251577305,1566.786865234375,229800
2018-10-31 00:00:00+09:00,1582.7742887077845,1612.4655812809465,1523.3917035614606,1527.9595947265625,124400
2018-11-01 00:00:00+09:00,1486.848737028331,1507.4042495218105,1420.6143078826758,1436.6019287109375,97400
2018-11-02 00:00:00+09:00,1461.7251695736434,1495.9843532355255,1425.1820403343022,1473.1448974609375,74800
2018-11-05 00:00:00+09:00,1484.5647814520476,1726.663038119612,1450.3055941877694,1655.8607177734375,259600
2018-11-06 00:00:00+09:00,1623.8853754526556,1667.2803432917563,1566.7867335591022,1596.47802734375,101600
2018-11-07 00:00:00+09:00,1589.6262719337915,1612.4657298638747,1473.1450364903671,1578.20654296875,60800
2018-11-08 00:00:00+09:00,1642.1568542808616,1726.662839827999,1575.9224331763482,1699.2554931640625,133000
2018-11-09 00:00:00+09:00,1724.3789764072583,1724.3789764072583,1655.8606064837911,1680.9840087890625,56000
2018-11-12 00:00:00+09:00,1664.9965141950336,1678.7001892089843,1580.4905182756697,1598.7620849609375,56200
2018-11-13 00:00:00+09:00,1484.5647370011227,1585.0583499673523,1479.9968455026576,1557.6510009765625,36000
2018-11-14 00:00:00+09:00,1589.6263471330917,1603.3300225394114,1534.8116455078125,1534.8116455078125,29600
2018-11-15 00:00:00+09:00,1534.8115438432837,1562.218892840485,1509.688140595849,1530.24365234375,17400
2018-11-16 00:00:00+09:00,1557.6509806315105,1557.6509806315105,1436.6018575032554,1452.5894775390625,24600
2018-11-19 00:00:00+09:00,1452.589387263808,1489.1325165031492,1452.589387263808,1473.1448974609375,11800
2018-11-20 00:00:00+09:00,1452.5894679257985,1543.9472960972325,1429.7500108829402,1537.095458984375,32600
2018-11-21 00:00:00+09:00,1475.4288878610914,1619.3174636122503,1475.4288878610914,1601.0458984375,39000
2018-11-22 00:00:00+09:00,1605.613922467913,1642.1570558384487,1537.0955473981585,1598.7620849609375,28600
2018-11-23 00:00:00+09:00,1598.7620849609375,1598.7620849609375,1598.7620849609375,1598.7620849609375,0
2018-11-26 00:00:00+09:00,1619.3174197383214,1619.3174197383214,1532.5274875097514,1555.366943359375,24000
2018-11-27 00:00:00+09:00,1569.0707699983016,1623.8854693868886,1555.367095151155,1575.922607421875,17600
2018-11-28 00:00:00+09:00,1626.1694483187575,1895.6750591356301,1605.613935629335,1893.39111328125,299400
2018-11-29 00:00:00+09:00,1861.415718355327,1861.415718355327,1758.6381633541127,1763.2060546875,136200
2018-11-30 00:00:00+09:00,1742.6505839029949,1911.6625671386719,1724.3790181477866,1891.1070556640625,172400
2018-12-03 00:00:00+09:00,1911.6625671386719,1936.7859700520835,1834.0084126790366,1863.69970703125,69400
2018-12-04 00:00:00+09:00,1859.1318048246505,1886.5391532987242,1731.2308452789744,1756.354248046875,79600
2018-12-05 00:00:00+09:00,1706.1075645907613,1806.6011828531355,1649.008917850776,1701.5396728515625,65600
2018-12-06 00:00:00+09:00,1690.119605495505,1706.1072233853276,1569.0704986154217,1667.2801513671875,76200
