Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,217.553466796875,217.553466796875,217.553466796875,217.553466796875,0
2005-01-04 00:00:00+09:00,216.4921875,217.02280560661765,214.90033318014707,216.4921875,18000
2005-01-05 00:00:00+09:00,214.90033318014707,218.08404181985296,214.90033318014707,216.4921875,82000
2005-01-06 00:00:00+09:00,215.43103619918085,220.20660104103462,214.3697995676578,218.61474609375,115000
2005-01-07 00:00:00+09:00,220.73716782957246,223.92087698096054,220.73716782957246,223.3902587890625,72000
2005-01-10 00:00:00+09:00,223.39025878906253,223.39025878906253,223.39025878906253,223.3902587890625,0
2005-01-11 00:00:00+09:00,225.5127957928709,232.94145259545957,225.5127957928709,227.63526916503906,119000
2005-01-12 00:00:00+09:00,224.98210144042972,228.69642858685188,224.98210144042972,224.9821014404297,77000
2005-01-13 00:00:00+09:00,227.10458323521536,227.10458323521536,223.39025593931228,224.4514923095703,75000
2005-01-14 00:00:00+09:00,222.85963493795958,227.635198543773,220.206544045841,225.51272583007812,81000
2005-01-17 00:00:00+09:00,227.10466514361474,232.94146728515625,227.10466514361474,232.94146728515625,117000
2005-01-18 00:00:00+09:00,230.81887548520857,231.88011169433597,228.16578496239006,231.88011169433594,124000
2005-01-19 00:00:00+09:00,229.22714776862156,233.47209494952196,229.22714776862156,232.41085815429688,119000
2005-01-20 00:00:00+09:00,230.8189110443971,230.8189110443971,227.10458374023438,227.10458374023438,70000
2005-01-21 00:00:00+09:00,222.85972699727097,234.53333174474707,221.79849020204585,232.41085815429688,153000
2005-01-24 00:00:00+09:00,231.8802305321487,234.53332241466757,230.81899377914115,232.94146728515625,71000
2005-01-25 00:00:00+09:00,234.53319050181997,234.53319050181997,230.81886395541105,233.47195434570312,108000
2005-01-26 00:00:00+09:00,233.47201861861598,235.06387329101562,232.41078217034953,235.06387329101562,57000
2005-01-27 00:00:00+09:00,235.59454345703125,236.12516179815069,232.4108334103146,235.59454345703125,75000
2005-01-28 00:00:00+09:00,235.59450064956872,236.12511889427495,233.47202767074378,234.53326416015625,75000
2005-01-31 00:00:00+09:00,234.5332824707031,241.4313201904297,233.4720458984375,241.4313201904297,130000
2005-02-01 00:00:00+09:00,236.12514640281356,240.90071116152214,236.12514640281356,238.24761962890625,133000
2005-02-02 00:00:00+09:00,238.7782135009766,239.83945000542536,237.7169769965278,238.77821350097656,292000
2005-02-03 00:00:00+09:00,242.4925231933594,243.55375961871326,240.9006685553286,242.49252319335938,156000
2005-02-04 00:00:00+09:00,241.9619384765625,242.4925567626953,238.77822875976562,241.4313201904297,118000
2005-02-07 00:00:00+09:00,239.8395043998502,244.08445138037854,239.8395043998502,243.5538330078125,86000
2005-02-08 00:00:00+09:00,241.43135951754832,244.08445138037854,241.43135951754832,243.5538330078125,44000
2005-02-09 00:00:00+09:00,242.49258393126647,246.7375306959276,242.49258393126647,245.1456756591797,118000
2005-02-10 00:00:00+09:00,244.08443896801438,246.20691235034496,243.55382062243174,245.1456756591797,76000
2005-02-11 00:00:00+09:00,245.14567565917966,245.14567565917966,245.14567565917966,245.1456756591797,0
2005-02-14 00:00:00+09:00,247.26807546307967,247.79869365076868,246.20683908770164,246.73745727539062,80000
2005-02-15 00:00:00+09:00,246.20686340332034,247.26809988350706,244.61500868304023,246.2068634033203,73000
