Date,Open,High,Low,Close,Volume
2009-09-14 00:00:00+09:00,2115.8705909653468,2129.09478215888,1983.6286790300126,2003.4649658203125,2860700
2009-09-15 00:00:00+09:00,1917.5074201311386,1960.4860347202848,1824.9380964006698,1851.386474609375,801200
2009-09-16 00:00:00+09:00,1867.9168891246757,1940.6499361348401,1864.6108415333047,1910.8955078125,229400
2009-09-17 00:00:00+09:00,1910.8956867314416,1917.5077825332805,1824.938441307536,1831.550537109375,186000
2009-09-18 00:00:00+09:00,1848.08058027271,1851.386627822393,1725.756820934445,1775.3475341796875,177100
2009-09-21 00:00:00+09:00,1775.3475341796875,1775.3475341796875,1775.3475341796875,1775.3475341796875,0
2009-09-24 00:00:00+09:00,1818.3260957551092,1818.3260957551092,1686.0841978820104,1738.98095703125,118500
2009-09-25 00:00:00+09:00,1695.9208255597014,1775.4171142578123,1656.1726812106458,1775.4171142578125,132300
2009-09-28 00:00:00+09:00,1722.4193370954792,1748.9180961277173,1666.1094741519732,1676.0465087890625,86800
2009-09-29 00:00:00+09:00,1692.6080656051636,1715.7944774627686,1679.3586874008179,1695.92041015625,73400
2009-09-30 00:00:00+09:00,1695.9209412350597,1729.044397118557,1662.7974853515625,1662.7974853515625,124300
2009-10-01 00:00:00+09:00,1662.7975146080837,1662.7975146080837,1589.9259103822312,1603.17529296875,103900
2009-10-02 00:00:00+09:00,1550.1776533501636,1556.8023441764465,1510.4295083924671,1517.05419921875,97900
2009-10-05 00:00:00+09:00,1517.0541497381332,1540.2405668738688,1464.0566248564517,1487.2430419921875,94700
2009-10-06 00:00:00+09:00,1536.9281939338236,1632.9862060546875,1500.4923962328062,1632.9862060546875,95500
2009-10-07 00:00:00+09:00,1583.3010273714822,1639.6108965457818,1560.1146106526528,1632.9862060546875,82800
2009-10-08 00:00:00+09:00,1613.111783000177,1639.6105391890915,1599.8624049057196,1609.7994384765625,25900
2009-10-09 00:00:00+09:00,1626.3611726721938,1626.3611726721938,1593.237727200255,1623.048828125,21700
2009-10-13 00:00:00+09:00,1636.298433042661,1636.298433042661,1596.55029296875,1596.55029296875,19100
2009-10-14 00:00:00+09:00,1596.5499785531051,1599.8623229069497,1536.9277801839019,1553.489501953125,30900
