Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,408.08526611328125,408.08526611328125,408.08526611328125,408.08526611328125,0
2005-01-04 00:00:00+09:00,416.41359037011443,428.3111215235463,404.5160592166826,427.1213684082031,4029000
2005-01-05 00:00:00+09:00,421.1726028314872,441.39840579232134,417.60334348545763,427.1213684082031,4372500
2005-01-06 00:00:00+09:00,423.55204321152667,433.07006665448233,417.6032785596794,425.9315490722656,1556000
2005-01-07 00:00:00+09:00,425.9316199351165,427.12137306342686,417.6033480369438,421.172607421875,936500
2005-01-10 00:00:00+09:00,421.17260742187494,421.17260742187494,421.17260742187494,421.172607421875,0
2005-01-11 00:00:00+09:00,417.6032696267833,418.7930225317029,408.0852463874264,410.4647521972656,1064500
2005-01-12 00:00:00+09:00,410.46486386962215,442.5882010420274,403.32634449797655,429.50091552734375,5369000
2005-01-13 00:00:00+09:00,435.4496867986015,437.82919328383974,424.74190761502933,430.690673828125,3206000
2005-01-14 00:00:00+09:00,424.7417834472656,427.1212892368861,412.8442544991629,416.41351318359375,1288000
2005-01-17 00:00:00+09:00,415.2237656639512,424.7417889456464,409.27500111289174,417.603271484375,1323500
2005-01-18 00:00:00+09:00,415.22375488281256,421.1725192794144,412.84424912417177,415.2237548828125,447000
2005-01-19 00:00:00+09:00,416.41352562930996,430.69056079374343,416.41352562930996,425.9315490722656,1713500
2005-01-20 00:00:00+09:00,428.311025390625,453.2958352050781,423.5520139973958,446.1573181152344,4146500
2005-01-21 00:00:00+09:00,444.9675977099073,448.536856515067,430.6905624892686,433.070068359375,1984500
2005-01-24 00:00:00+09:00,436.6392380173142,443.77775417018586,430.69047455658784,440.20849609375,1251000
2005-01-25 00:00:00+09:00,443.77775417018586,449.7265176309122,439.01874340160475,440.20849609375,2065000
2005-01-26 00:00:00+09:00,437.82895090823007,446.15721899615835,431.88018798828125,431.88018798828125,1110000
2005-01-27 00:00:00+09:00,434.2597961425782,437.8290547410103,433.0700432764341,434.2597961425781,537500
2005-01-28 00:00:00+09:00,434.25980156236653,440.20856596733046,430.6905429193882,435.4495544433594,833500
2005-01-31 00:00:00+09:00,436.63932716453473,436.63932716453473,429.5008095542153,433.070068359375,362000
2005-02-01 00:00:00+09:00,431.88021517200633,433.0699678308824,422.36219390099797,424.74169921875,586500
2005-02-02 00:00:00+09:00,427.1211776523223,434.25969315626077,425.9314250683325,431.88018798828125,484000
2005-02-03 00:00:00+09:00,431.8803855766684,434.25989183328915,421.17260742187494,421.172607421875,565500
2005-02-04 00:00:00+09:00,422.3622298446787,422.3622298446787,406.89544396304257,412.8442077636719,416000
2005-02-07 00:00:00+09:00,411.654541015625,415.223800041772,409.27503499819363,411.654541015625,249500
2005-02-08 00:00:00+09:00,412.84424912417177,419.9827664000941,412.84424912417177,415.2237548828125,243000
2005-02-09 00:00:00+09:00,416.4135530504877,416.4135530504877,411.654541015625,411.654541015625,224500
2005-02-10 00:00:00+09:00,411.6545504742896,412.84430351034246,404.5160322579724,406.8955383300781,249500
2005-02-11 00:00:00+09:00,406.8955383300781,406.8955383300781,406.8955383300781,406.8955383300781,0
2005-02-14 00:00:00+09:00,400.9468487347211,403.3263552554019,396.1878356933594,396.1878356933594,360000
2005-02-15 00:00:00+09:00,391.42866644801865,399.7569359469127,391.42866644801865,394.9979248046875,246000
2005-02-16 00:00:00+09:00,397.37744140625,400.9466998619948,391.42867731334206,397.37744140625,396500
2005-02-17 00:00:00+09:00,398.5671831613564,398.5671831613564,391.42866644801865,394.9979248046875,345500
2005-02-18 00:00:00+09:00,396.18777294693706,396.18777294693706,379.5312299401589,381.9107360839844,548500
2005-02-21 00:00:00+09:00,392.61847458577233,396.18773344564295,389.04921572590166,393.8082275390625,472000
2005-02-22 00:00:00+09:00,394.9978968069094,397.3774022093607,389.04913330078125,389.04913330078125,362500
2005-02-23 00:00:00+09:00,386.669752869425,387.85950595517704,373.5824689261521,375.96197509765625,341500
2005-02-24 00:00:00+09:00,381.91063077556555,402.13642742100046,379.53112528786727,398.5671691894531,1078500
2005-02-25 00:00:00+09:00,397.3774303758001,399.7569359469127,392.61841923357497,394.9979248046875,358000
2005-02-28 00:00:00+09:00,397.3774218820357,415.2237132839236,397.3774218820357,412.8442077636719,1041500
2005-03-01 00:00:00+09:00,412.84424777560764,428.31103515625,410.4647420247396,428.31103515625,1257500
2005-03-02 00:00:00+09:00,433.0699678308824,437.8289784663866,424.74169921875006,424.74169921875,875000
2005-03-03 00:00:00+09:00,425.931529405382,434.25979953342016,419.9827650282118,428.31103515625,766500
2005-03-04 00:00:00+09:00,429.5008898102835,429.5008898102835,421.1726177086991,423.5521240234375,536000
2005-03-07 00:00:00+09:00,424.7418106294014,430.6905754841549,422.3623046875,422.3623046875,341500
2005-03-08 00:00:00+09:00,422.36228312522263,422.36228312522263,414.0340127537393,417.603271484375,344000
2005-03-09 00:00:00+09:00,414.03400200349216,416.4135077621329,412.84424912417177,415.2237548828125,242000
2005-03-10 00:00:00+09:00,416.4135258917934,417.6032788229128,405.7057495117187,405.70574951171875,329500
2005-03-11 00:00:00+09:00,405.7056856525478,409.27494388409514,398.5671691894531,398.5671691894531,545000
2005-03-14 00:00:00+09:00,404.5159789689291,418.7930135207737,402.1364732102884,415.2237548828125,660000
2005-03-15 00:00:00+09:00,419.98269898864044,424.7417097420528,411.65443017016884,414.033935546875,520500
2005-03-16 00:00:00+09:00,416.41351318359375,417.603266078404,408.0852429199219,416.41351318359375,285500
2005-03-17 00:00:00+09:00,410.4647880069093,412.8442940243407,405.7057759720466,411.654541015625,186500
2005-03-18 00:00:00+09:00,412.8442940243407,415.223800041772,409.27503499819363,411.654541015625,204000
2005-03-21 00:00:00+09:00,411.654541015625,411.654541015625,411.654541015625,411.654541015625,0
2005-03-22 00:00:00+09:00,417.6033072905107,419.9828133149581,416.41355427828705,418.7930603027344,307500
2005-03-23 00:00:00+09:00,421.17254102669085,421.17254102669085,415.22377632292404,419.9827880859375,293000
2005-03-24 00:00:00+09:00,419.98285429356457,425.9316199351165,417.6033480369438,421.172607421875,492000
2005-03-25 00:00:00+09:00,424.74182411149746,425.93157712021315,409.27503499819363,411.654541015625,334500
2005-03-28 00:00:00+09:00,408.06454591612885,412.8512268066406,404.474535248245,412.8512268066406,131500
2005-03-29 00:00:00+09:00,406.8678256280408,409.261165778794,394.9011248742749,399.68780517578125,165500
2005-03-30 00:00:00+09:00,394.9011072779137,400.88445738818507,390.1144271896965,393.7044372558594,195500
2005-03-31 00:00:00+09:00,392.50778472352175,399.68780517578125,392.50778472352175,399.68780517578125,110500
2005-04-01 00:00:00+09:00,393.7044538934547,399.6878042565771,391.31111374820574,397.2944641113281,158500
