Date,Open,High,Low,Close,Volume
2005-12-22 00:00:00+09:00,713.2387991630936,737.0134258018634,653.8022325661691,675.7937622070312,1247000
2005-12-23 00:00:00+09:00,675.7937622070311,675.7937622070311,675.7937622070311,675.7937622070312,0
2005-12-26 00:00:00+09:00,623.4895056450076,624.0838712366616,580.6951830459222,609.2247314453125,411000
2005-12-27 00:00:00+09:00,615.1683695778918,615.1683695778918,585.4500908543222,597.33740234375,158000
2005-12-28 00:00:00+09:00,582.4783605783472,627.0557861328125,582.4783605783472,627.0557861328125,142000
2005-12-29 00:00:00+09:00,638.9430941957417,647.2642135620117,627.0557808153558,627.650146484375,129000
2005-12-30 00:00:00+09:00,627.6501630764564,628.2445287611879,609.2248268497801,612.1966552734375,25000
2006-01-02 00:00:00+09:00,612.1966552734375,612.1966552734375,612.1966552734375,612.1966552734375,0
2006-01-03 00:00:00+09:00,612.1966552734375,612.1966552734375,612.1966552734375,612.1966552734375,0
2006-01-04 00:00:00+09:00,605.0641879624817,630.0275434579868,605.0641879624817,607.441650390625,23000
2006-01-05 00:00:00+09:00,608.0360586521365,618.7346403293002,603.8754991110173,616.357177734375,56000
2006-01-06 00:00:00+09:00,616.9515884399414,622.8952453613281,612.196662902832,618.1403198242188,32000
2006-01-09 00:00:00+09:00,618.1403198242188,618.1403198242188,618.1403198242188,618.1403198242188,0
2006-01-10 00:00:00+09:00,627.0557861328125,632.9994428734078,618.734666695979,627.0557861328125,53000
2006-01-11 00:00:00+09:00,635.9713005907237,635.9713005907237,626.4614493669372,630.6220092773438,46000
2006-01-12 00:00:00+09:00,633.5938685599417,641.3206230545752,633.5938685599417,640.7262573242188,63000
2006-01-13 00:00:00+09:00,652.6135914445872,672.2276611328125,648.4530312076909,672.2276611328125,51000
2006-01-16 00:00:00+09:00,683.520302652311,708.4836528361345,678.7653788077731,707.294921875,84000
2006-01-17 00:00:00+09:00,678.7654762542504,707.2950234173013,660.9345092773438,660.9345092773438,72000
2006-01-18 00:00:00+09:00,606.8474719359143,612.1967640489636,567.6193297735535,600.3094482421875,65000
2006-01-19 00:00:00+09:00,594.3655945451097,641.3204765141734,594.3655945451097,636.5655517578125,15000
2006-01-20 00:00:00+09:00,672.2275574871313,672.2275574871313,635.9712524414062,635.9712524414062,54000
2006-01-23 00:00:00+09:00,638.942915890195,653.2076879658831,635.9710883744267,647.8583984375,23000
2006-01-24 00:00:00+09:00,647.8584787059568,652.6134033203125,641.9148229380122,652.6134033203125,23000
2006-01-25 00:00:00+09:00,653.8020534690368,656.773880984805,647.8583984375,647.8583984375,13000
2006-01-26 00:00:00+09:00,654.3967612906679,662.7178826876427,650.83056640625,650.83056640625,21000
2006-01-27 00:00:00+09:00,671.0387186082975,671.0387186082975,654.3964828943627,661.5288696289062,32000
