Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,497.5926513671875,497.5926513671875,497.5926513671875,497.5926513671875,0
2005-01-04 00:00:00+09:00,504.18335826541625,504.18335826541625,499.5699157714843,499.5699157714844,13000
2005-01-05 00:00:00+09:00,506.160466916558,506.160466916558,503.52421448470096,505.50140380859375,18000
2005-01-06 00:00:00+09:00,507.47854409758577,511.4329223632812,507.47854409758577,511.43292236328125,15000
2005-01-07 00:00:00+09:00,510.7738342285156,510.7738342285156,510.7738342285156,510.7738342285156,2000
2005-01-10 00:00:00+09:00,510.7738342285156,510.7738342285156,510.7738342285156,510.7738342285156,0
2005-01-11 00:00:00+09:00,508.7966918945313,508.7966918945313,508.7966918945313,508.79669189453125,1000
2005-01-12 00:00:00+09:00,521.9779553929865,523.2960815429688,520.6598292430041,523.2960815429688,8000
2005-01-13 00:00:00+09:00,520.6598455957154,525.9323503612417,518.0235932129523,521.3189086914062,32000
2005-01-14 00:00:00+09:00,525.9322138247283,530.545654296875,524.6140879755435,530.545654296875,27000
2005-01-17 00:00:00+09:00,526.5913924981584,533.841086262213,526.5913924981584,531.204833984375,11000
2005-01-18 00:00:00+09:00,533.8410536291564,535.8182427166718,533.8410536291564,535.1591796875,20000
2005-01-19 00:00:00+09:00,534.5001274956597,537.1363796657986,529.2276231553819,533.841064453125,11000
2005-01-20 00:00:00+09:00,539.1136415689298,539.1136415689298,532.5230102539062,532.5230102539062,16000
2005-01-21 00:00:00+09:00,531.8638753255209,533.841064453125,531.8638753255209,533.841064453125,4000
2005-01-24 00:00:00+09:00,533.841064453125,533.841064453125,533.841064453125,533.841064453125,0
2005-01-25 00:00:00+09:00,537.7952896863826,552.9537353515625,537.1362268313748,552.9537353515625,6000
2005-01-26 00:00:00+09:00,550.9765921355671,573.3847310501716,550.9765921355671,570.0894165039062,17000
2005-01-27 00:00:00+09:00,572.7258576287163,572.7258576287163,569.4305419921875,569.4305419921875,24000
2005-01-28 00:00:00+09:00,572.0666915876275,583.270762736233,568.1123135351784,581.95263671875,17000
2005-01-31 00:00:00+09:00,585.9070526686346,606.9970703125,584.588926565893,606.9970703125,71000
2005-02-01 00:00:00+09:00,613.5875537917098,626.1097487670507,613.5875537917098,617.5419311523438,19000
2005-02-02 00:00:00+09:00,616.2238212111675,616.8828841215537,602.3835000930558,615.5647583007812,29000
2005-02-03 00:00:00+09:00,607.6561431212573,607.6561431212573,597.111134129999,598.4292602539062,14000
2005-02-04 00:00:00+09:00,593.8158176724063,595.1339437937656,584.5889348228906,591.1795654296875,38000
2005-02-07 00:00:00+09:00,588.5434125927789,593.81591796875,586.5662230767897,593.81591796875,6000
2005-02-08 00:00:00+09:00,593.1567235900745,602.3836059570312,593.1567235900745,602.3836059570312,8000
2005-02-09 00:00:00+09:00,605.6788619747678,609.6332397460938,605.6788619747678,609.6332397460938,8000
2005-02-10 00:00:00+09:00,608.97412109375,612.269435601833,608.97412109375,608.97412109375,31000
2005-02-11 00:00:00+09:00,608.97412109375,608.97412109375,608.97412109375,608.97412109375,0
2005-02-14 00:00:00+09:00,604.3608453075959,605.0199083886292,603.7017822265625,603.7017822265625,28000
2005-02-15 00:00:00+09:00,599.7474262076365,608.3152465820312,599.0883631019138,608.3152465820312,11000
2005-02-16 00:00:00+09:00,606.33801699735,606.33801699735,593.8158188202308,598.4292602539062,6000
2005-02-17 00:00:00+09:00,602.3836059570312,602.3836059570312,602.3836059570312,602.3836059570312,2000
2005-02-18 00:00:00+09:00,585.9069479687721,585.9069479687721,582.6116333007812,582.6116333007812,4000
2005-02-21 00:00:00+09:00,593.8156655394001,593.8156655394001,579.9753448109568,587.2250366210938,38000
2005-02-22 00:00:00+09:00,581.9525703671831,584.5888221015757,581.9525703671831,582.6116333007812,7000
2005-02-23 00:00:00+09:00,577.3393444866457,577.3393444866457,571.4077758789062,571.4077758789062,3000
2005-02-24 00:00:00+09:00,555.5902044648808,556.249267578125,549.6586364456828,556.249267578125,15000
2005-02-25 00:00:00+09:00,562.8397711188584,582.6116600340408,562.8397711188584,579.3163452148438,16000
2005-02-28 00:00:00+09:00,576.0210389452222,576.0210389452222,566.7941573145207,570.74853515625,17000
2005-03-01 00:00:00+09:00,566.1352263556586,569.4305419921875,566.1352263556586,569.4305419921875,5000
2005-03-02 00:00:00+09:00,582.6117671953738,588.5433349609375,580.6345779401859,588.5433349609375,11000
2005-03-03 00:00:00+09:00,581.9526837050653,598.4292602539062,581.9526837050653,598.4292602539062,31000
2005-03-04 00:00:00+09:00,598.4291223050734,600.4063110351562,591.8384932047973,600.4063110351562,12000
2005-03-07 00:00:00+09:00,593.8158848603741,597.770263671875,593.8158848603741,597.770263671875,3000
2005-03-08 00:00:00+09:00,595.7931074847392,596.4521706567356,593.81591796875,593.81591796875,3000
2005-03-09 00:00:00+09:00,593.8156950577446,606.337890625,593.1566321331522,606.337890625,9000
2005-03-10 00:00:00+09:00,593.1568048156806,593.1568048156806,592.4977416992188,592.4977416992188,4000
2005-03-11 00:00:00+09:00,585.9071764022045,595.1340610699558,581.9527972588826,591.8387451171875,85000
2005-03-14 00:00:00+09:00,591.8386284903672,593.1567546117266,591.1795654296875,591.1795654296875,4000
2005-03-15 00:00:00+09:00,591.8384504318237,593.8156390190125,589.2021989822388,590.5203247070312,11000
2005-03-16 00:00:00+09:00,583.9299328360905,610.2924580205641,583.9299328360905,605.6790161132812,43000
