Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1028.6287841796875,1028.6287841796875,1028.6287841796875,1028.6287841796875,0
2005-01-04 00:00:00+09:00,1028.6287841796875,1028.6287841796875,1028.6287841796875,1028.6287841796875,600
2005-01-05 00:00:00+09:00,1028.6287841796875,1028.6287841796875,1028.6287841796875,1028.6287841796875,3200
2005-01-06 00:00:00+09:00,1028.6291335690178,1030.5482177734375,1028.6291335690178,1030.5482177734375,4600
2005-01-07 00:00:00+09:00,1030.5483228265132,1032.4674072265625,1030.5483228265132,1032.4674072265625,5400
2005-01-10 00:00:00+09:00,1032.4674072265625,1032.4674072265625,1032.4674072265625,1032.4674072265625,0
2005-01-11 00:00:00+09:00,1034.3863358109086,1036.305419921875,1034.3863358109086,1036.305419921875,1400
2005-01-12 00:00:00+09:00,1036.3054070723686,1093.8779296875,1036.3054070723686,1093.8779296875,8000
2005-01-13 00:00:00+09:00,1086.2014660644531,1162.9648205566405,1086.2014660644531,1151.4503173828125,28200
2005-01-14 00:00:00+09:00,1159.1266015308959,1189.8319419688005,1113.0685908740393,1185.9937744140625,23400
2005-01-17 00:00:00+09:00,1185.9938505569307,1185.9938505569307,1159.1266759488449,1162.96484375,10800
2005-01-18 00:00:00+09:00,1151.4503173828125,1185.9938269042968,1151.4503173828125,1151.4503173828125,12000
2005-01-19 00:00:00+09:00,1185.9937567003892,1216.6990966796875,1182.1555892029771,1216.6990966796875,3000
2005-01-20 00:00:00+09:00,1185.9939734586485,1205.184814453125,1185.9939734586485,1205.184814453125,5200
2005-01-21 00:00:00+09:00,1189.8321416575438,1205.184814453125,1170.6413006630673,1205.184814453125,6600
2005-01-24 00:00:00+09:00,1170.641333241813,1201.3466796875,1170.641333241813,1201.3466796875,2800
2005-01-25 00:00:00+09:00,1201.346580022498,1212.861083984375,1201.346580022498,1212.861083984375,6000
2005-01-26 00:00:00+09:00,1224.3755463749528,1274.271728515625,1224.3755463749528,1274.271728515625,14600
2005-01-27 00:00:00+09:00,1293.4625473920037,1320.3297219669116,1274.2717084099263,1304.97705078125,3600
2005-01-28 00:00:00+09:00,1304.9766751802886,1304.9766751802886,1212.860674579327,1247.4041748046875,6000
2005-01-31 00:00:00+09:00,1281.9482759126313,1285.7864444033878,1266.595601949606,1278.110107421875,5400
2005-02-01 00:00:00+09:00,1289.624049363938,1304.9767166182705,1285.785882550355,1301.1385498046875,1800
2005-02-02 00:00:00+09:00,1304.97705078125,1304.97705078125,1304.97705078125,1304.97705078125,7600
2005-02-03 00:00:00+09:00,1324.16792515346,1343.3587646484375,1324.16792515346,1343.3587646484375,14800
2005-02-04 00:00:00+09:00,1343.3587287454043,1343.3587287454043,1304.97705078125,1304.97705078125,2000
2005-02-07 00:00:00+09:00,1304.9771817170042,1374.064208984375,1304.9771817170042,1374.064208984375,3400
2005-02-08 00:00:00+09:00,1370.22607421875,1370.22607421875,1343.358896292892,1370.22607421875,5800
2005-02-09 00:00:00+09:00,1347.196932547433,1347.196932547433,1343.3587646484375,1343.3587646484375,2200
2005-02-10 00:00:00+09:00,1362.549704439813,1374.064208984375,1358.7115362582924,1374.064208984375,3000
2005-02-11 00:00:00+09:00,1374.064208984375,1374.064208984375,1374.064208984375,1374.064208984375,0
2005-02-14 00:00:00+09:00,1381.7404350385273,1400.9312744140625,1381.7404350385273,1400.9312744140625,1000
2005-02-15 00:00:00+09:00,1408.6076881202491,1420.1221923828125,1400.9313519452069,1420.1221923828125,7600
2005-02-16 00:00:00+09:00,1420.1222688802084,1439.3131103515625,1416.2841005859375,1439.3131103515625,10800
2005-02-17 00:00:00+09:00,1450.8274023698614,1450.8274023698614,1435.4747314453125,1435.4747314453125,14400
2005-02-18 00:00:00+09:00,1443.1510009765625,1443.1510009765625,1443.1510009765625,1443.1510009765625,2000
2005-02-21 00:00:00+09:00,1458.5036711997175,1458.5036711997175,1439.3128334207738,1443.1510009765625,1000
2005-02-22 00:00:00+09:00,1366.387839157517,1420.1221923828125,1366.387839157517,1420.1221923828125,3000
2005-02-23 00:00:00+09:00,1423.960455181053,1493.0474853515625,1423.960455181053,1493.0474853515625,5000
2005-02-24 00:00:00+09:00,1500.7238220371746,1500.7238220371746,1454.6658019235017,1493.0474853515625,1600
2005-02-25 00:00:00+09:00,1454.6658598247327,1458.5040283203125,1446.9895228335731,1458.5040283203125,3800
2005-02-28 00:00:00+09:00,1477.6950198442507,1496.8858642578125,1477.6950198442507,1496.8858642578125,23600
2005-03-01 00:00:00+09:00,1512.2380834960936,1535.26708984375,1512.2380834960936,1535.26708984375,16400
2005-03-02 00:00:00+09:00,1535.2673055959303,1650.412353515625,1535.2673055959303,1650.412353515625,6600
2005-03-03 00:00:00+09:00,1650.412185956847,1650.412185956847,1627.3831787109375,1627.3831787109375,16200
2005-03-04 00:00:00+09:00,1627.3831891741072,1631.2213570731028,1573.6488385881696,1612.030517578125,1400
2005-03-07 00:00:00+09:00,1612.0308363970587,1638.8980170036764,1612.0308363970587,1631.2216796875,2000
2005-03-08 00:00:00+09:00,1612.0308363970587,1631.2216796875,1612.0308363970587,1631.2216796875,5400
2005-03-09 00:00:00+09:00,1539.1053033838132,1562.1343104169873,1539.1053033838132,1558.296142578125,800
2005-03-10 00:00:00+09:00,1562.1344337173655,1562.1344337173655,1516.076416015625,1516.076416015625,1200
2005-03-11 00:00:00+09:00,1496.8855753065664,1516.076416015625,1496.8855753065664,1516.076416015625,2200
2005-03-14 00:00:00+09:00,1519.91455078125,1519.91455078125,1519.91455078125,1519.91455078125,200
2005-03-15 00:00:00+09:00,1519.91455078125,1519.91455078125,1519.91455078125,1519.91455078125,400
2005-03-16 00:00:00+09:00,1535.26708984375,1535.26708984375,1535.26708984375,1535.26708984375,1000
2005-03-17 00:00:00+09:00,1535.26708984375,1535.26708984375,1535.26708984375,1535.26708984375,1200
2005-03-18 00:00:00+09:00,1535.26708984375,1546.781593017578,1535.26708984375,1535.26708984375,2000
2005-03-21 00:00:00+09:00,1535.26708984375,1535.26708984375,1535.26708984375,1535.26708984375,0
2005-03-22 00:00:00+09:00,1535.2673676378445,1535.2673676378445,1531.42919921875,1531.42919921875,5200
2005-03-23 00:00:00+09:00,1531.4291563543654,1531.4291563543654,1496.8856415493797,1508.400146484375,6400
2005-03-24 00:00:00+09:00,1496.885295124797,1496.885295124797,1477.6944580078125,1477.6944580078125,15000
2005-03-25 00:00:00+09:00,1477.6944580078125,1477.6944580078125,1477.6944580078125,1477.6944580078125,200
2005-03-28 00:00:00+09:00,1454.6657051705026,1454.6657051705026,1420.1221923828125,1420.1221923828125,7800
2005-03-29 00:00:00+09:00,1400.9315660264756,1400.9315660264756,1381.74072265625,1381.74072265625,2800
2005-03-30 00:00:00+09:00,1362.5494384765625,1362.5494384765625,1362.5494384765625,1362.5494384765625,1600
2005-03-31 00:00:00+09:00,1347.1971435546875,1347.1971435546875,1347.1971435546875,1347.1971435546875,400
2005-04-01 00:00:00+09:00,1381.7405115076015,1420.1221923828125,1370.226007245038,1420.1221923828125,7800
2005-04-04 00:00:00+09:00,1423.9604371744792,1443.1512786458334,1420.1222688802084,1439.3131103515625,5600
2005-04-05 00:00:00+09:00,1458.503620890828,1477.6944580078125,1458.503620890828,1477.6944580078125,4600
2005-04-06 00:00:00+09:00,1516.076416015625,1519.9145841574366,1496.8855753065664,1516.076416015625,17200
