Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,125.8184814453125,125.8184814453125,125.8184814453125,125.8184814453125,0
2005-01-04 00:00:00+09:00,122.32353263065733,126.69223022460936,122.32353263065733,126.69223022460938,8000
2005-01-05 00:00:00+09:00,131.06092929840088,139.79832458496094,131.06092929840088,139.79832458496094,12000
2005-01-06 00:00:00+09:00,139.79832458496094,139.79832458496094,139.79832458496094,139.79832458496094,1600
2005-01-07 00:00:00+09:00,139.79832458496094,139.79832458496094,139.79832458496094,139.79832458496094,0
2005-01-10 00:00:00+09:00,139.79832458496094,139.79832458496094,139.79832458496094,139.79832458496094,0
2005-01-11 00:00:00+09:00,136.30337524414062,136.30337524414062,136.30337524414062,136.30337524414062,2400
2005-01-12 00:00:00+09:00,136.30337524414062,136.30337524414062,136.30337524414062,136.30337524414062,0
2005-01-13 00:00:00+09:00,136.30337524414062,136.30337524414062,136.30337524414062,136.30337524414062,800
2005-01-14 00:00:00+09:00,136.30334242334905,139.79829992138363,136.30334242334905,138.924560546875,4800
2005-01-17 00:00:00+09:00,134.5559078309594,143.29330444335938,134.5559078309594,143.29330444335938,3200
2005-01-18 00:00:00+09:00,139.79832458496094,139.79832458496094,139.79832458496094,139.79832458496094,2400
2005-01-19 00:00:00+09:00,139.79832628038193,157.2731170654297,139.79832628038193,157.2731170654297,10400
2005-01-20 00:00:00+09:00,160.76805778952206,160.76805778952206,144.1670083438649,148.53570556640625,11200
2005-01-21 00:00:00+09:00,145.04075429631376,152.03067016601562,142.41953584517557,152.03067016601562,7200
2005-01-24 00:00:00+09:00,152.03067016601562,152.03067016601562,152.03067016601562,152.03067016601562,0
2005-01-25 00:00:00+09:00,152.03067016601562,152.03067016601562,152.03067016601562,152.03067016601562,0
2005-01-26 00:00:00+09:00,143.29330444335938,143.29330444335938,143.29330444335938,143.29330444335938,8800
2005-01-27 00:00:00+09:00,140.6720733642578,140.6720733642578,140.6720733642578,140.6720733642578,4000
2005-01-28 00:00:00+09:00,140.67206411361693,140.67206411361693,139.79832458496094,139.79832458496094,21600
2005-01-31 00:00:00+09:00,138.9245845671623,138.9245845671623,135.42962646484375,135.42962646484375,9600
2005-02-01 00:00:00+09:00,136.30340657013141,136.30340657013141,126.69226892736573,131.93470764160156,7200
2005-02-02 00:00:00+09:00,132.80838492531447,138.924560546875,132.80838492531447,138.924560546875,4000
2005-02-03 00:00:00+09:00,139.79832814839074,147.66198410673772,139.79832814839074,145.9145050048828,16000
2005-02-04 00:00:00+09:00,145.91447088068182,145.91447088068182,140.67203480113636,144.1669921875,6400
2005-02-07 00:00:00+09:00,145.9145050048828,145.9145050048828,143.2932863521005,145.9145050048828,4800
2005-02-08 00:00:00+09:00,141.54576110839844,141.54576110839844,141.54576110839844,141.54576110839844,1600
2005-02-09 00:00:00+09:00,144.16704410459937,144.16704410459937,136.3033871534394,143.29330444335938,4800
2005-02-10 00:00:00+09:00,143.29330444335938,143.29330444335938,143.29330444335938,143.29330444335938,0
2005-02-11 00:00:00+09:00,143.29330444335938,143.29330444335938,143.29330444335938,143.29330444335938,0
2005-02-14 00:00:00+09:00,143.29330444335938,143.29330444335938,143.29330444335938,143.29330444335938,0
2005-02-15 00:00:00+09:00,144.1669921875,144.1669921875,144.1669921875,144.1669921875,800
2005-02-16 00:00:00+09:00,143.29325741941824,143.29325741941824,133.6821242998231,138.924560546875,9600
2005-02-17 00:00:00+09:00,133.68214416503906,133.68214416503906,133.68214416503906,133.68214416503906,1600
2005-02-18 00:00:00+09:00,132.80840466069242,133.68214416503906,129.31344664330578,133.68214416503906,11200
2005-02-21 00:00:00+09:00,133.68214416503906,133.68214416503906,133.68214416503906,133.68214416503906,0
2005-02-22 00:00:00+09:00,131.93466515634574,135.42962317373238,131.93466515634574,133.68214416503906,7200
2005-02-23 00:00:00+09:00,134.55588366938574,134.55588366938574,131.0609256519991,133.68214416503906,4800
2005-02-24 00:00:00+09:00,133.68214416503906,133.68214416503906,133.68214416503906,133.68214416503906,0
2005-02-25 00:00:00+09:00,129.31344604492188,129.31344604492188,129.31344604492188,129.31344604492188,1600
2005-02-28 00:00:00+09:00,131.0609130859375,131.0609130859375,131.0609130859375,131.0609130859375,1600
2005-03-01 00:00:00+09:00,131.0609130859375,131.0609130859375,131.0609130859375,131.0609130859375,3200
2005-03-02 00:00:00+09:00,131.0609130859375,131.0609130859375,131.0609130859375,131.0609130859375,8000
2005-03-03 00:00:00+09:00,131.0609678558956,131.93470764160156,129.31348828448364,131.93470764160156,53600
2005-03-04 00:00:00+09:00,131.0609678558956,131.93470764160156,131.0609678558956,131.93470764160156,8000
2005-03-07 00:00:00+09:00,131.93466454583245,131.93466454583245,129.31344604492188,129.31344604492188,4000
2005-03-08 00:00:00+09:00,131.0609130859375,133.68213134765625,131.0609130859375,131.0609130859375,16800
2005-03-09 00:00:00+09:00,131.0609130859375,131.0609130859375,131.0609130859375,131.0609130859375,1600
2005-03-10 00:00:00+09:00,131.93470764160156,131.93470764160156,131.93470764160156,131.93470764160156,3200
2005-03-11 00:00:00+09:00,132.80839192708333,132.80839192708333,131.0609130859375,131.0609130859375,4000
2005-03-14 00:00:00+09:00,131.06092504552893,131.06092504552893,129.31344604492188,129.31344604492188,10400
2005-03-15 00:00:00+09:00,131.0609130859375,131.0609130859375,131.0609130859375,131.0609130859375,2400
2005-03-16 00:00:00+09:00,133.68213134765625,133.68213134765625,131.0609130859375,131.0609130859375,1600
2005-03-17 00:00:00+09:00,132.8083953857422,132.8083953857422,131.93465594241493,132.8083953857422,4800
2005-03-18 00:00:00+09:00,132.80840404613596,132.80840404613596,129.31344604492188,129.31344604492188,7200
2005-03-21 00:00:00+09:00,129.31344604492188,129.31344604492188,129.31344604492188,129.31344604492188,0
2005-03-22 00:00:00+09:00,130.18717366536458,131.0609130859375,130.18717366536458,131.0609130859375,3200
2005-03-23 00:00:00+09:00,129.31345163264746,129.31345163264746,124.07101440429688,124.07101440429688,5600
2005-03-24 00:00:00+09:00,125.8184814453125,125.8184814453125,124.94474199083116,125.8184814453125,10400
2005-03-25 00:00:00+09:00,124.07101440429688,124.07101440429688,124.07101440429688,124.07101440429688,800
2005-03-28 00:00:00+09:00,124.0710169094712,124.0710169094712,110.96492357396367,117.08110046386719,22400
2005-03-29 00:00:00+09:00,115.33362745202105,122.32354426729506,115.33362745202105,120.57606506347656,8800
2005-03-30 00:00:00+09:00,117.9548462577488,120.57606506347656,117.9548462577488,120.57606506347656,2400
2005-03-31 00:00:00+09:00,117.08110665583955,120.57606506347656,117.08110665583955,120.57606506347656,11200
2005-04-01 00:00:00+09:00,121.44978332519531,121.44978332519531,121.44978332519531,121.44978332519531,11200
2005-04-04 00:00:00+09:00,122.32354736328125,122.32354736328125,122.32354736328125,122.32354736328125,1600
2005-04-05 00:00:00+09:00,122.32353372776763,123.19727325439453,121.4497942011407,123.19727325439453,4800
2005-04-06 00:00:00+09:00,117.95483561123119,122.32353322646198,117.95483561123119,118.82857513427734,20000
2005-04-07 00:00:00+09:00,119.7023079034054,121.44978685090037,113.586131587173,115.33361053466797,15200
2005-04-08 00:00:00+09:00,115.33361457375919,134.55588366938574,115.33361457375919,133.68214416503906,50400
2005-04-11 00:00:00+09:00,133.68213653564453,135.4296154446072,123.19726308186848,125.8184814453125,44000
2005-04-12 00:00:00+09:00,122.32353372776763,126.69223136090218,122.32353372776763,123.19727325439453,12000
2005-04-13 00:00:00+09:00,123.1972622219607,123.1972622219607,119.70230442842991,121.44978332519531,8000
2005-04-14 00:00:00+09:00,121.44978554304255,164.2630192956259,121.44978554304255,150.28318786621094,1898400
2005-04-15 00:00:00+09:00,152.9044169764365,152.9044169764365,130.18718931136593,135.42962646484375,432800
2005-04-18 00:00:00+09:00,135.42962541251347,136.30336493130386,122.32353263065733,126.69223022460938,131200
2005-04-19 00:00:00+09:00,126.69223184454931,138.05084573406063,123.19727372469967,127.56597137451172,189600
2005-04-20 00:00:00+09:00,131.06093070876432,131.06093070876432,123.19727486623844,124.07101440429688,105600
2005-04-21 00:00:00+09:00,124.07100253634982,137.17709435356988,122.32352362738715,125.8184814453125,289600
2005-04-22 00:00:00+09:00,127.56594267345609,132.80837867373512,126.69220334007626,128.43968200683594,70400
2005-04-25 00:00:00+09:00,130.1871985010354,160.76808405496988,130.1871985010354,145.040771484375,1507200
2005-04-26 00:00:00+09:00,136.30334242334905,149.40943304097877,133.6821242998231,138.924560546875,391200
2005-04-27 00:00:00+09:00,135.42958624568988,143.2932396406009,135.42958624568988,141.54576110839844,119200
2005-04-28 00:00:00+09:00,144.16701998029436,167.75798688616072,144.16701998029436,146.78823852539062,1848000
2005-04-29 00:00:00+09:00,146.78823852539062,146.78823852539062,146.78823852539062,146.78823852539062,0
2005-05-02 00:00:00+09:00,152.03065837513319,159.89431311867455,150.2831795432351,153.77813720703125,347200
2005-05-03 00:00:00+09:00,153.77813720703125,153.77813720703125,153.77813720703125,153.77813720703125,0
2005-05-04 00:00:00+09:00,153.77813720703125,153.77813720703125,153.77813720703125,153.77813720703125,0
