Date,Open,High,Low,Close,Volume
2015-08-05 00:00:00+09:00,1229.9306724690637,1410.2724133003048,1181.2384024446287,1256.98193359375,4448400
2015-08-06 00:00:00+09:00,1356.1698287523525,1437.3236083984375,1264.1955451534564,1437.3236083984375,7246000
2015-08-07 00:00:00+09:00,1442.7338617306361,1570.7764919592303,1303.8707275390625,1303.8707275390625,6227200
2015-08-10 00:00:00+09:00,1385.0244444444445,1478.8021412037037,1197.469050925926,1217.306640625,4272000
2015-08-11 00:00:00+09:00,1235.3409104120165,1249.7682495117188,1112.708528064546,1136.1529541015625,1714800
2015-08-12 00:00:00+09:00,1244.3580522929153,1316.4947509765625,1244.3580522929153,1316.4947509765625,564400
2015-08-13 00:00:00+09:00,1424.6997569691052,1587.00732421875,1318.2981295498935,1587.00732421875,7426400
2015-08-14 00:00:00+09:00,1614.0583007530909,1736.6906632684095,1505.8532750042802,1563.5626220703125,9066000
2015-08-17 00:00:00+09:00,1695.2123039193093,1834.0754394531252,1687.9986345409293,1834.075439453125,1404800
2015-08-18 00:00:00+09:00,1942.2809256718076,2151.477385632745,1808.8280115587957,2091.964599609375,8052400
2015-08-19 00:00:00+09:00,2034.254571250536,2223.613374425453,1908.0153691339247,2102.784423828125,7212000
2015-08-20 00:00:00+09:00,2156.8868038764076,2176.7243915374784,1803.417060097331,1841.288818359375,3243200
2015-08-21 00:00:00+09:00,1733.0835784846197,1798.0065845464785,1570.7760633299727,1669.9639892578125,3144400
2015-08-24 00:00:00+09:00,1642.9132135009766,1940.4770776367188,1399.4518701171876,1442.73388671875,7446400
2015-08-25 00:00:00+09:00,1523.8877367370826,1689.8021412102323,1361.580167143784,1498.639892578125,6592400
2015-08-26 00:00:00+09:00,1605.0414827523732,1769.1524658203125,1570.7765522217046,1769.1524658203125,5004000
2015-08-27 00:00:00+09:00,1796.2035409245468,1888.1778186224903,1700.622428807076,1740.297607421875,4995600
2015-08-28 00:00:00+09:00,1875.554275760135,1911.6226272170607,1628.486068280194,1668.1612548828125,3638800
2015-08-31 00:00:00+09:00,1587.007050006524,1758.3316747231374,1547.331873756361,1727.673583984375,2715200
2015-09-01 00:00:00+09:00,1700.622544419709,1715.0498830786248,1489.6227165330642,1522.084228515625,2656400
2015-09-02 00:00:00+09:00,1467.9817094200164,1581.5970014267252,1446.3407014187385,1455.3577880859375,2730400
2015-09-03 00:00:00+09:00,1509.4603434574267,1527.494517214385,1305.6741800037955,1336.332275390625,2384400
2015-09-04 00:00:00+09:00,1354.3662900819884,1370.5970445570056,1112.7083901206215,1148.7767333984375,3875200
2015-09-07 00:00:00+09:00,1166.8108073447695,1193.862062538234,1065.819454622502,1105.49462890625,3517200
2015-09-08 00:00:00+09:00,1123.5287439576996,1238.9474271251036,1091.067239316867,1222.7166748046875,6398000
2015-09-09 00:00:00+09:00,1285.8366121267484,1392.2382392171808,1255.1785161854375,1256.98193359375,8138000
2015-09-10 00:00:00+09:00,1220.9135863325978,1256.9819345255846,1166.811064043118,1181.2384033203125,3816000
2015-09-11 00:00:00+09:00,1181.2382957175926,1273.2125752314814,1181.2382957175926,1217.306640625,2646800
2015-09-14 00:00:00+09:00,1253.3751696376175,1294.8537723738264,1137.9564489803404,1152.3837890625,1991600
2015-09-15 00:00:00+09:00,1155.990420746564,1166.8109239048783,1076.6400642522601,1078.4434814453125,1349600
2015-09-16 00:00:00+09:00,1123.5293807291077,1134.3498884086816,979.2559450014534,993.6832885742188,1694000
2015-09-17 00:00:00+09:00,1000.8963682039963,1027.9476213986989,948.597278694238,970.23828125,1940400
2015-09-18 00:00:00+09:00,988.2727228184473,1118.1187739916738,935.9736188736754,1042.375244140625,5438800
2015-09-24 00:00:00+09:00,1024.3413183239923,1096.47803088202,982.8627086031264,995.4866333007812,2058800
2015-09-25 00:00:00+09:00,995.4863056752873,1018.9307295408286,923.3496168582376,941.3837890625,1054000
2015-09-28 00:00:00+09:00,965.193099807907,1036.6210521656078,937.7208104395605,999.9913330078125,1954000
2015-09-29 00:00:00+09:00,981.6766211701934,989.0025661042993,935.8894653320312,935.8894653320312,763600
2015-09-30 00:00:00+09:00,956.0356768300097,985.3394523650292,912.0800135274806,941.3837890625,1112000
2015-10-01 00:00:00+09:00,948.7096412593482,1087.9025615985577,945.0466696714743,1071.419189453125,4002800
2015-10-02 00:00:00+09:00,1067.7564889502337,1184.9716095210997,1038.4527088075172,1162.9937744140625,4557200
2015-10-05 00:00:00+09:00,1179.4769497806078,1344.3106849983947,1175.8139778868792,1336.9847412109375,5842800
2015-10-06 00:00:00+09:00,1349.805025389191,1445.0422863393103,1247.2418212890625,1247.2418212890625,4877600
2015-10-07 00:00:00+09:00,1364.457150170111,1421.2332195060483,1254.5679837134576,1419.4017333984375,5344800
2015-10-08 00:00:00+09:00,1465.1885907061687,1532.9535630263292,1379.1087610021814,1410.2440185546875,6068800
2015-10-09 00:00:00+09:00,1410.24427096049,1496.3241160710652,1368.1200914382935,1406.581298828125,3794000
2015-10-13 00:00:00+09:00,1426.7277309120125,1437.7166479665336,1291.19775390625,1291.19775390625,1416400
2015-10-14 00:00:00+09:00,1282.040161986451,1335.153254411604,1236.2530133440778,1309.512451171875,1670800
2015-10-15 00:00:00+09:00,1322.3328236533034,1391.9292880561088,1302.1864786945966,1379.10888671875,1938800
2015-10-16 00:00:00+09:00,1479.8406650067589,1542.1111880392216,1402.918254201952,1439.5479736328125,5578000
2015-10-19 00:00:00+09:00,1516.4705177700785,1520.1334900352235,1457.8629615277566,1490.8297119140625,2410000
2015-10-20 00:00:00+09:00,1467.0206276708927,1662.989675312323,1452.3687362584494,1617.2025146484375,7358800
2015-10-21 00:00:00+09:00,1602.5499947012654,1683.1353658633861,1542.1109663296747,1569.583251953125,3969200
2015-10-22 00:00:00+09:00,1597.05583347721,1732.585800997065,1586.0669171918164,1657.494873046875,5900000
2015-10-23 00:00:00+09:00,1684.967064098999,1717.9338110052836,1613.5391124687153,1646.505859375,2893600
2015-10-26 00:00:00+09:00,1657.495069144306,1675.8099317867845,1587.8985911028876,1652.0006103515625,2309600
2015-10-27 00:00:00+09:00,1630.0224997127757,1670.3151907169117,1547.6056317497703,1556.7630615234375,1893200
2015-10-28 00:00:00+09:00,1529.2906830486381,1571.414857551774,1435.8849048025536,1542.111083984375,2377600
2015-10-29 00:00:00+09:00,1569.5833392113557,1584.2352256917418,1457.862704798412,1470.68310546875,1488000
2015-10-30 00:00:00+09:00,1424.8963442417773,1554.931871801117,1401.0870222942926,1534.7855224609375,1302800
2015-11-02 00:00:00+09:00,1496.324095526721,1576.9094813323218,1443.211000336666,1551.2686767578125,2049200
2015-11-04 00:00:00+09:00,1529.2906782779787,1619.0334845481834,1465.188673799261,1487.16650390625,1843200
2015-11-05 00:00:00+09:00,1501.8183642395702,1531.1221372003424,1446.8737899381226,1470.68310546875,1759600
2015-11-06 00:00:00+09:00,1492.6613020112243,1507.313192092316,1417.570365345629,1446.8741455078125,886000
2015-11-09 00:00:00+09:00,1457.8627800263555,1551.2685611586974,1413.907118317018,1520.13330078125,1210800
2015-11-10 00:00:00+09:00,1501.8185548070303,1569.5835383775914,1490.8296385523447,1496.3240966796875,1627200
2015-11-11 00:00:00+09:00,1516.4703549244364,1587.8983064245006,1490.8295518218495,1564.0889892578125,1563200
2015-11-12 00:00:00+09:00,1463.3573841674165,1485.335217221245,1384.6034823911975,1399.25537109375,1580400
2015-11-13 00:00:00+09:00,1344.3107012283704,1384.6033925458419,1300.3550379729468,1329.6588134765625,949600
2015-11-16 00:00:00+09:00,1278.3773675719954,1315.007091571193,1269.219936572196,1283.871826171875,466400
2015-11-17 00:00:00+09:00,1309.5126095810376,1327.8274712534997,1245.4105937274205,1267.388427734375,451600
2015-11-18 00:00:00+09:00,1300.3549837679477,1362.6255041173986,1291.1975543047931,1355.299560546875,757600
2015-11-19 00:00:00+09:00,1362.6255859374999,1402.9182779947917,1347.9736979166667,1373.614501953125,1199200
2015-11-20 00:00:00+09:00,1349.8051419771634,1360.794057651333,1302.1865073890954,1309.512451171875,401600
2015-11-24 00:00:00+09:00,1313.1755472237724,1315.007033342634,1258.2309636579241,1282.040283203125,386800
2015-11-25 00:00:00+09:00,1307.6810392054115,1313.1754973533334,1269.2198321699582,1276.5457763671875,226400
2015-11-26 00:00:00+09:00,1285.7034239136242,1342.479501038015,1260.0626148897059,1338.8165283203125,570000
2015-11-27 00:00:00+09:00,1351.6367557198662,1358.9627001953124,1282.040283203125,1282.040283203125,485600
2015-11-30 00:00:00+09:00,1282.0402679664821,1300.3551289374318,1247.2420321216775,1261.8939208984375,202400
2015-12-01 00:00:00+09:00,1252.7364904129627,1272.8828374810073,1250.9050043158677,1261.8939208984375,164000
2015-12-02 00:00:00+09:00,1272.8828914215917,1276.5458637710065,1203.2864167827133,1212.44384765625,451200
2015-12-03 00:00:00+09:00,1199.6234719795093,1265.5569757829633,1183.140096028646,1252.736572265625,564400
2015-12-04 00:00:00+09:00,1223.4324994299636,1234.421414095502,1190.4657554333478,1192.2972412109375,236400
2015-12-07 00:00:00+09:00,1210.6122017450143,1311.343928062678,1201.454772079772,1285.703125,654000
2015-12-08 00:00:00+09:00,1285.7029560346407,1318.6696984970674,1241.7472994180719,1249.0732421875,440800
2015-12-09 00:00:00+09:00,1228.9269447440531,1263.7251741779385,1208.7806013875934,1227.095458984375,213200
