Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,169.5000457763672,169.5000457763672,169.5000457763672,169.5000457763672,0
2005-01-04 00:00:00+09:00,170.19757402621633,175.77782235494473,170.19757402621633,171.59263610839844,57000
2005-01-05 00:00:00+09:00,172.2901551646571,175.08027913493495,170.89509317951817,172.98768615722656,117000
2005-01-06 00:00:00+09:00,183.45066900567696,198.79635234455486,178.56795157967034,190.4259796142578,2716000
2005-01-07 00:00:00+09:00,195.30865501375234,198.09877865680596,184.14816044153793,186.24075317382812,1163000
2005-01-10 00:00:00+09:00,186.24075317382812,186.24075317382812,186.24075317382812,186.24075317382812,0
2005-01-11 00:00:00+09:00,188.33334590611832,191.82100045993533,184.84569135230132,186.24075317382812,262000
2005-01-12 00:00:00+09:00,186.2407856054007,205.07412347560975,186.2407856054007,200.19140625,2194000
2005-01-13 00:00:00+09:00,207.16668651949976,252.5061970372354,205.0740937263735,216.23458862304688,18172000
2005-01-14 00:00:00+09:00,212.74697924417163,235.7655048673115,207.864261687748,219.7222900390625,4831000
2005-01-17 00:00:00+09:00,228.09261494148066,232.97533146927995,223.2098984136814,228.79014587402344,2221000
2005-01-18 00:00:00+09:00,231.58031535598468,232.27784642633404,214.83956966760024,221.81488037109375,1196000
2005-01-19 00:00:00+09:00,221.8148771841315,221.8148771841315,211.35191127921962,220.41981506347656,737000
2005-01-20 00:00:00+09:00,216.93215976183927,225.30253248576878,212.74697339987452,220.41981506347656,622000
2005-01-21 00:00:00+09:00,223.20991847826087,229.48769743546194,216.23460852581522,224.60498046875,642000
2005-01-24 00:00:00+09:00,224.60498046875,225.30251146399456,219.72226350203803,224.60498046875,215000
2005-01-25 00:00:00+09:00,225.30252633561093,225.30252633561093,218.32721592274373,221.11734008789062,418000
2005-01-26 00:00:00+09:00,221.11737352536048,232.97540302041136,217.62971779152198,226.00009155273438,715000
2005-01-27 00:00:00+09:00,231.58030570719143,232.97536778976487,219.02474696403044,221.11734008789062,1137000
2005-01-28 00:00:00+09:00,221.11731729879008,223.2099102069805,212.0494146966315,214.83953857421875,490000
2005-01-31 00:00:00+09:00,212.74695548282307,220.41979650023637,210.654362478074,219.0247344970703,386000
2005-02-01 00:00:00+09:00,220.41984572824558,220.41984572824558,214.14206531193477,216.93218994140625,238000
2005-02-02 00:00:00+09:00,219.0247338551148,219.0247338551148,213.44448585880613,215.53707885742188,176000
2005-02-03 00:00:00+09:00,216.2346287015118,221.8148771841315,216.2346287015118,220.41981506347656,329000
2005-02-04 00:00:00+09:00,226.00006354609621,226.00006354609621,217.62969082216674,220.41981506347656,372000
2005-02-07 00:00:00+09:00,222.51235961914062,222.51235961914062,219.72223598755266,222.51235961914062,204000
2005-02-08 00:00:00+09:00,221.8148771841315,223.2099393047864,219.7222840031491,220.41981506347656,133000
2005-02-09 00:00:00+09:00,221.81485850340243,221.81485850340243,216.93214149232125,219.0247344970703,102000
2005-02-10 00:00:00+09:00,216.2346287015118,220.41981506347656,216.2346287015118,220.41981506347656,125000
2005-02-11 00:00:00+09:00,220.41981506347656,220.41981506347656,220.41981506347656,220.41981506347656,0
2005-02-14 00:00:00+09:00,220.4198211185516,220.4198211185516,217.62969680059524,219.7222900390625,84000
2005-02-15 00:00:00+09:00,219.72226549865334,219.72226549865334,216.93214149232125,219.0247344970703,83000
2005-02-16 00:00:00+09:00,221.8148482681869,221.8148482681869,214.14200760482194,214.83953857421875,149000
2005-02-17 00:00:00+09:00,211.35191951524342,217.62969930282492,209.25932625271628,210.65438842773438,273000
2005-02-18 00:00:00+09:00,212.74693447331387,212.74693447331387,196.0061920885285,207.16668701171875,271000
2005-02-21 00:00:00+09:00,206.46919855667372,206.46919855667372,199.49388779462393,205.77166748046875,164000
2005-02-22 00:00:00+09:00,203.67909521805612,212.04946899414062,202.98156407004907,212.04946899414062,189000
2005-02-23 00:00:00+09:00,209.95682956861413,209.95682956861413,205.77164359714672,208.561767578125,160000
2005-02-24 00:00:00+09:00,210.65438600570437,226.69760083395337,209.2593238467262,219.7222900390625,1039000
2005-02-25 00:00:00+09:00,220.41980860783505,221.11733964773327,216.23462236844577,217.6296844482422,262000
2005-02-28 00:00:00+09:00,222.51240217046404,222.51240217046404,218.32721592274373,221.11734008789062,193000
2005-03-01 00:00:00+09:00,222.5124085803641,226.6975949486468,220.41981539622276,223.907470703125,580000
2005-03-02 00:00:00+09:00,228.79017040867214,231.58029443804617,226.00004637929808,229.48770141601562,619000
2005-03-03 00:00:00+09:00,230.88279098837384,230.88279098837384,223.20994899178135,228.09266662597656,202000
2005-03-04 00:00:00+09:00,229.48770689595227,229.48770689595227,223.9074587039534,225.30252075195312,206000
2005-03-07 00:00:00+09:00,228.09265740517458,228.79018846757572,223.9074710307677,227.39512634277344,162000
2005-03-08 00:00:00+09:00,225.3025310595127,236.46302795410153,225.3025310595127,236.46302795410156,416000
2005-03-09 00:00:00+09:00,243.43836058693373,249.01860954021586,237.1605805144913,242.74082946777344,2445000
2005-03-10 00:00:00+09:00,240.64823304986677,245.53095082189304,236.46304638812995,241.34576416015625,482000
2005-03-11 00:00:00+09:00,240.64821295975324,252.5062408447266,237.16055769946695,252.50624084472656,1067000
2005-03-14 00:00:00+09:00,253.90127966538915,258.78399658203125,251.11115571302224,258.78399658203125,1148000
2005-03-15 00:00:00+09:00,264.36427058730015,271.33958115688586,259.4815531885901,269.94451904296875,1295000
2005-03-16 00:00:00+09:00,267.8519009127475,282.5000517439134,265.75930793686666,281.8025207519531,1288000
2005-03-17 00:00:00+09:00,280.40748421805245,294.3581053234282,280.40748421805245,292.9630432128906,2259000
2005-03-18 00:00:00+09:00,296.4506757230364,298.5432687281402,267.1543736515834,286.68524169921875,2415000
2005-03-21 00:00:00+09:00,286.68524169921875,286.68524169921875,286.68524169921875,286.68524169921875,0
2005-03-22 00:00:00+09:00,292.2655150049882,292.9630460670526,272.7346452671847,290.8704528808594,723000
2005-03-23 00:00:00+09:00,291.5680086586386,316.67912902158355,282.5001040831307,315.9815979003906,2300000
2005-03-24 00:00:00+09:00,318.0741312179401,325.74697210258336,311.09882132280984,322.95684814453125,2208000
2005-03-25 00:00:00+09:00,315.98158576043096,319.4692412324004,309.703805910886,317.37664794921875,1163000
2005-03-28 00:00:00+09:00,304.12354498741615,314.5865109846896,298.54329645553696,311.79638671875,1034000
2005-03-29 00:00:00+09:00,315.2840853230337,318.77174113412923,309.0063048630618,310.4013671875,642000
2005-03-30 00:00:00+09:00,308.30868888460975,310.4012817955913,289.4753526857761,297.148193359375,886000
2005-03-31 00:00:00+09:00,296.45071763258716,308.3087463378906,288.0803444288435,308.3087463378906,411000
2005-04-01 00:00:00+09:00,315.9815499725673,324.351922157271,310.40130184943143,321.5617980957031,1292000
2005-04-04 00:00:00+09:00,321.56181450851824,334.81490447741595,315.2840350495667,332.0247802734375,1119000
2005-04-05 00:00:00+09:00,334.81490165057414,338.30255687610094,326.44452910930977,334.11737060546875,766000
2005-04-06 00:00:00+09:00,334.8149665537822,334.8149665537822,320.8643429473746,325.0495300292969,469000
2005-04-07 00:00:00+09:00,326.4445255085573,330.629711733026,314.58649787256275,329.2346496582031,546000
2005-04-08 00:00:00+09:00,331.32725425388503,331.32725425388503,318.77169514531676,320.8642883300781,441000
2005-04-11 00:00:00+09:00,314.5865235716432,319.4692412324004,312.49393028846157,317.37664794921875,436000
2005-04-12 00:00:00+09:00,316.67913818359375,318.07420046634087,312.49395133535245,316.67913818359375,340000
2005-04-13 00:00:00+09:00,313.19142479061287,317.376610867993,311.09883175192283,314.58648681640625,274000
2005-04-14 00:00:00+09:00,304.82105263585265,315.28401782930297,304.82105263585265,314.58648681640625,511000
2005-04-15 00:00:00+09:00,313.1914459906684,322.25934977213547,310.40132175021705,313.88897705078125,387000
2005-04-18 00:00:00+09:00,306.21614680878105,310.4013333255298,303.4260224642819,305.51861572265625,418000
2005-04-19 00:00:00+09:00,307.6111493110657,312.4938659667969,307.6111493110657,312.4938659667969,134000
2005-04-20 00:00:00+09:00,315.9815979003906,318.07419126396934,313.19147341561893,315.9815979003906,292000
2005-04-21 00:00:00+09:00,306.21618604766235,313.8890289782416,306.21618604766235,313.1914978027344,153000
2005-04-22 00:00:00+09:00,317.3766843841486,320.16680908203125,313.1914973373247,320.16680908203125,259000
2005-04-25 00:00:00+09:00,321.561802884026,336.9074854511596,321.561802884026,333.4198303222656,686000
2005-04-26 00:00:00+09:00,336.907491069729,340.3951462567863,327.1420565459688,329.2346496582031,388000
2005-04-27 00:00:00+09:00,322.2593318489441,325.74698695553445,318.7716767423538,319.4692077636719,236000
2005-04-28 00:00:00+09:00,320.8642659324765,320.8642659324765,314.58648681640625,314.58648681640625,160000
2005-04-29 00:00:00+09:00,314.58648681640625,314.58648681640625,314.58648681640625,314.58648681640625,0
2005-05-02 00:00:00+09:00,307.61120031984063,313.1914488517198,307.61120031984063,311.79638671875,157000
2005-05-03 00:00:00+09:00,311.79638671875,311.79638671875,311.79638671875,311.79638671875,0
