Date,Open,High,Low,Close,Volume
2019-12-19 00:00:00+09:00,718.4853886837539,875.4088745117188,703.9139221425856,875.4088745117188,4655200
2019-12-20 00:00:00+09:00,891.1013060125686,1025.6071635238995,829.4527879865418,881.0133666992188,8210000
2019-12-23 00:00:00+09:00,849.6287179278512,870.9254799867288,786.8593139648438,786.8593139648438,1282400
2019-12-24 00:00:00+09:00,754.35373217439,813.7604896858946,728.5734411788313,736.4196166992188,1556000
2019-12-25 00:00:00+09:00,745.3866373697916,773.40869140625,708.3975260416667,773.40869140625,632400
2019-12-26 00:00:00+09:00,761.0788399965709,771.1667774928435,733.0567913958134,734.1776733398438,473600
2019-12-27 00:00:00+09:00,733.7283404408993,739.3464747474911,675.2997436523438,675.2997436523438,498000
2019-12-30 00:00:00+09:00,660.6925631436435,701.1431282340706,636.6469494510006,692.1541137695312,603600
2020-01-06 00:00:00+09:00,660.6926924542684,676.4234708460366,644.9619140625,644.9619140625,191200
2020-01-07 00:00:00+09:00,656.1981145322712,692.1541756025326,651.7036068984885,687.65966796875,178400
2020-01-08 00:00:00+09:00,696.6486785696737,728.110231795401,659.1195400789849,714.626708984375,524000
2020-01-09 00:00:00+09:00,735.9756185401301,746.0882606269411,719.1212150621118,723.61572265625,345200
2020-01-10 00:00:00+09:00,729.2338935987193,740.470163145695,685.4124423655143,697.7723388671875,186800
2020-01-14 00:00:00+09:00,696.648622639974,704.5140103149414,672.3782835286459,674.1760864257812,105600
2020-01-15 00:00:00+09:00,675.2997835094877,678.670664292397,647.6585610896318,658.6701049804688,189200
2020-01-16 00:00:00+09:00,652.8272079235405,678.6706257931472,652.6024825507614,664.0634765625,133200
2020-01-17 00:00:00+09:00,669.6815854464435,687.6596145859453,666.9848810755183,672.153564453125,89600
2020-01-20 00:00:00+09:00,693.2777375586239,730.3574220633801,686.5359767395773,728.1101684570312,366000
2020-01-21 00:00:00+09:00,714.6266176734598,724.7392584895937,692.1540825264957,709.0084838867188,168800
2020-01-22 00:00:00+09:00,712.3793947243993,731.481050418902,701.1431266688094,710.1321411132812,151200
2020-01-23 00:00:00+09:00,711.2557664094147,770.8079869776597,703.3903787871938,728.1101684570312,638800
2020-01-24 00:00:00+09:00,737.0991522283242,768.5607014088015,715.7502438558575,722.4920043945312,278000
2020-01-27 00:00:00+09:00,691.0304448375963,694.4013250563163,671.9287902648498,672.6029663085938,203600
2020-01-28 00:00:00+09:00,673.052508802299,679.7942701592502,649.9057948100998,671.4794311523438,122400
2020-01-29 00:00:00+09:00,683.1651101532567,687.6596174568966,642.9392697856802,645.1865234375,171200
2020-01-30 00:00:00+09:00,633.9503769948099,633.9503769948099,579.7915535790887,597.5448608398438,310800
2020-01-31 00:00:00+09:00,597.5447530055499,607.8821199247884,579.7914489485968,580.0161743164062,151200
2020-02-03 00:00:00+09:00,550.5771469784922,575.0722118848823,548.1051679512419,564.0606689453125,134800
2020-02-04 00:00:00+09:00,565.4090183504634,592.8255128809708,565.4090183504634,591.0277099609375,66000
2020-02-05 00:00:00+09:00,607.4326295991184,611.0282352497236,597.9941647662797,603.3875732421875,67600
2020-02-06 00:00:00+09:00,606.9832677910373,606.9832677910373,587.4321592024329,588.5557861328125,56400
2020-02-07 00:00:00+09:00,589.6793781091494,597.9942169010849,575.9711303710938,575.9711303710938,61600
2020-02-10 00:00:00+09:00,573.049741767088,593.4997521595606,568.5552339885226,582.0387573242188,33200
2020-02-12 00:00:00+09:00,579.791471477704,594.848071706001,573.0497101814516,592.1513671875,59600
2020-02-13 00:00:00+09:00,584.2859193665377,587.6567996705754,577.7688841120648,580.9150390625,49600
2020-02-14 00:00:00+09:00,583.1623419870257,593.0502583829522,562.9370584499035,578.2183837890625,116000
2020-02-17 00:00:00+09:00,539.3408456339131,539.3408456339131,510.3512751810903,520.0144653320312,185600
2020-02-18 00:00:00+09:00,518.8909732723882,518.8909732723882,488.1035920085003,497.76678466796875,86400
2020-02-19 00:00:00+09:00,494.8453164330141,512.3738971241017,491.69916092435733,504.2837829589844,75200
2020-02-20 00:00:00+09:00,502.7107019232658,511.9244429956189,490.1260799707835,491.69915771484375,73200
2020-02-21 00:00:00+09:00,486.30572711868797,486.30572711868797,475.0694580078125,475.0694580078125,48400
2020-02-25 00:00:00+09:00,431.47274414062497,451.69802902221676,427.2029617767334,449.4507751464844,87200
2020-02-26 00:00:00+09:00,440.68646903251096,442.7089974472446,430.7985523382578,437.5403137207031,39600
2020-02-27 00:00:00+09:00,425.1804292550837,435.2930715999456,400.01118608564957,408.5507507324219,160800
2020-02-28 00:00:00+09:00,384.72982223212966,400.4605976738639,370.79684969802213,380.0105895996094,120000
2020-03-02 00:00:00+09:00,371.02158555749224,408.55072231588184,370.3474094480601,391.6963195800781,98400
2020-03-03 00:00:00+09:00,409.6743633549934,409.6743633549934,382.033141910855,383.1567687988281,24400
2020-03-04 00:00:00+09:00,383.38146346289636,392.3704778465516,383.38146346289636,385.40399169921875,36000
2020-03-05 00:00:00+09:00,390.7974175481856,426.07930055857383,390.5726921786927,396.1908264160156,56000
2020-03-06 00:00:00+09:00,378.2128130711547,382.03314451631786,359.56060660359327,367.4259948730469,60800
2020-03-09 00:00:00+09:00,331.46991153415155,332.5935383529114,298.43528306261237,312.3682556152344,99200
2020-03-10 00:00:00+09:00,298.8847325818292,348.3243124073949,268.7715339608028,325.8517761230469,155600
2020-03-11 00:00:00+09:00,316.8627782021799,337.0880619172127,292.36771236952916,292.5924377441406,124400
2020-03-12 00:00:00+09:00,307.42429410587516,314.8402310250959,271.91768703809134,282.9292297363281,92000
2020-03-13 00:00:00+09:00,247.1979263305664,260.68144958496094,224.7253875732422,224.7253875732422,182800
2020-03-16 00:00:00+09:00,244.9506624357088,244.9506624357088,224.72537838138425,224.95010375976562,77600
2020-03-17 00:00:00+09:00,220.23086665453022,235.9616428441395,215.7363591717847,233.2649383544922,85200
2020-03-18 00:00:00+09:00,240.00671160016742,251.69243164062502,226.97263924734935,235.96165466308594,64000
2020-03-19 00:00:00+09:00,229.219895324707,246.52375016784666,218.43307672119138,224.7253875732422,32000
2020-03-23 00:00:00+09:00,214.61273743367218,220.23087192146465,211.24185674099672,218.20834350585938,35200
2020-03-24 00:00:00+09:00,224.95008196784454,236.8605258682399,224.0511805413996,231.4671173095703,60000
2020-03-25 00:00:00+09:00,244.9506608609925,256.186929707827,235.9616457835249,253.71495056152344,100000
2020-03-26 00:00:00+09:00,242.70340787792298,242.70340787792298,224.95010304240824,229.44461059570312,45200
2020-03-27 00:00:00+09:00,233.71439045082352,235.73691882972486,224.2759246826172,224.2759246826172,34400
2020-03-30 00:00:00+09:00,218.8825110106909,221.57921545846122,211.241848408675,213.9385528564453,48000
2020-03-31 00:00:00+09:00,222.47813462237923,224.95011389596124,216.8599999096929,220.2308807373047,50000
2020-04-01 00:00:00+09:00,224.95009784027562,230.343506779503,220.23086501845165,223.60174560546875,23600
2020-04-02 00:00:00+09:00,220.23086108078604,257.310546875,220.23086108078604,257.310546875,104800
2020-04-03 00:00:00+09:00,226.97262528582317,279.78308760480184,223.60174471227134,230.343505859375,109200
2020-04-06 00:00:00+09:00,228.54571939592986,276.4122269980273,228.54571939592986,268.3221130371094,116000
2020-04-07 00:00:00+09:00,281.8056355895239,285.4012417852435,249.22045444081496,271.6929931640625,73200
2020-04-08 00:00:00+09:00,274.1649614034543,339.110595703125,271.69298224325917,339.110595703125,165600
2020-04-09 00:00:00+09:00,330.12160160984024,420.23648400980346,323.60456522680056,405.62933349609375,772800
2020-04-10 00:00:00+09:00,400.68530903110536,407.4270696990432,383.60618200566284,397.5391540527344,262000
2020-04-13 00:00:00+09:00,406.5282080686687,426.7534920521845,382.9320434212335,383.1567687988281,107600
2020-04-14 00:00:00+09:00,369.8980042060458,388.77493759201656,357.762832743636,369.67327880859375,120800
2020-04-15 00:00:00+09:00,376.4150102299416,382.0331447109854,364.05511437164495,366.3023681640625,68800
2020-04-16 00:00:00+09:00,375.29141753028154,382.70735572099966,368.99910633815705,378.88702392578125,72400
2020-04-17 00:00:00+09:00,384.2804254931073,388.7749333936115,368.99909863139305,386.5276794433594,80000
2020-04-20 00:00:00+09:00,388.7748968827097,436.866126901727,382.03313566509047,426.97821044921875,329200
2020-04-21 00:00:00+09:00,422.4837256772877,426.9782333972588,357.5380891237046,372.3699645996094,173200
2020-04-22 00:00:00+09:00,355.9649734193916,355.9649734193916,328.323753892507,339.3352966308594,59600
