Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,860.7872924804688,860.7872924804688,860.7872924804688,860.7872924804688,0
2005-01-04 00:00:00+09:00,864.88623046875,864.88623046875,864.88623046875,864.88623046875,800
2005-01-05 00:00:00+09:00,860.78721946645,877.1831665039062,860.78721946645,877.1831665039062,800
2005-01-06 00:00:00+09:00,873.0841084051569,893.5790405273438,873.0841084051569,893.5790405273438,1000
2005-01-07 00:00:00+09:00,856.6881713867188,856.6881713867188,856.6881713867188,856.6881713867188,200
2005-01-10 00:00:00+09:00,856.6881713867188,856.6881713867188,856.6881713867188,856.6881713867188,0
2005-01-11 00:00:00+09:00,942.766845703125,942.766845703125,942.766845703125,942.766845703125,0
2005-01-12 00:00:00+09:00,881.2821532632703,885.3811400226343,877.1831665039062,877.1831665039062,1600
2005-01-13 00:00:00+09:00,885.3811645507811,885.3811645507811,885.3811645507811,885.3811645507812,600
2005-01-14 00:00:00+09:00,893.5791505031323,893.5791505031323,889.4801635742188,889.4801635742188,600
2005-01-17 00:00:00+09:00,889.4800789572977,930.4699443470348,889.4800789572977,901.7770385742188,1400
2005-01-18 00:00:00+09:00,909.9750366210936,909.9750366210936,909.9750366210936,909.9750366210938,200
2005-01-19 00:00:00+09:00,914.0740356445312,914.0740356445312,914.0740356445312,914.0740356445312,200
2005-01-20 00:00:00+09:00,942.766845703125,942.766845703125,942.766845703125,942.766845703125,0
2005-01-21 00:00:00+09:00,914.0739871433804,918.1729736328125,914.0739871433804,918.1729736328125,1200
2005-01-24 00:00:00+09:00,918.1729861111112,922.27197265625,918.1729861111112,922.27197265625,1400
2005-01-25 00:00:00+09:00,942.766845703125,942.766845703125,942.766845703125,942.766845703125,800
2005-01-26 00:00:00+09:00,914.0740356445312,955.0639027137928,914.0740356445312,914.0740356445312,0
2005-01-27 00:00:00+09:00,942.766845703125,942.766845703125,934.5688731317936,942.766845703125,800
2005-01-28 00:00:00+09:00,926.3709106445312,926.3709106445312,926.3709106445312,926.3709106445312,0
2005-01-31 00:00:00+09:00,922.2719142747962,942.766845703125,922.2719142747962,942.766845703125,600
2005-02-01 00:00:00+09:00,942.766845703125,942.766845703125,942.766845703125,942.766845703125,200
2005-02-02 00:00:00+09:00,922.27197265625,922.27197265625,922.27197265625,922.27197265625,200
2005-02-03 00:00:00+09:00,926.3709358081483,934.5689086914061,926.3709358081483,934.5689086914062,600
2005-02-04 00:00:00+09:00,926.3709106445312,950.9648286262445,926.3709106445312,926.3709106445312,0
2005-02-07 00:00:00+09:00,930.4699096679688,950.9648415989813,930.4699096679688,930.4699096679688,0
2005-02-08 00:00:00+09:00,950.9648182744565,950.9648182744565,942.766845703125,942.766845703125,800
2005-02-09 00:00:00+09:00,942.766845703125,942.766845703125,942.766845703125,942.766845703125,800
2005-02-10 00:00:00+09:00,955.06396484375,955.06396484375,955.06396484375,955.06396484375,400
2005-02-11 00:00:00+09:00,955.06396484375,955.06396484375,955.06396484375,955.06396484375,0
2005-02-14 00:00:00+09:00,963.2619142738771,963.2619142738771,946.865966796875,946.865966796875,2200
2005-02-15 00:00:00+09:00,946.865966796875,946.865966796875,946.865966796875,946.865966796875,200
2005-02-16 00:00:00+09:00,942.766845703125,942.766845703125,942.766845703125,942.766845703125,1200
2005-02-17 00:00:00+09:00,942.7668815746641,942.7668815746641,934.5689086914061,934.5689086914062,2000
2005-02-18 00:00:00+09:00,950.9649047851562,950.9649047851562,950.9649047851562,950.9649047851562,0
2005-02-21 00:00:00+09:00,959.1628385271345,959.1628385271345,918.1729736328125,918.1729736328125,1200
2005-02-22 00:00:00+09:00,914.0740356445312,914.0740356445312,914.0740356445312,914.0740356445312,800
2005-02-23 00:00:00+09:00,914.0739981911399,914.0739981911399,901.7770385742188,901.7770385742188,400
2005-02-24 00:00:00+09:00,905.8760251131926,905.8760251131926,901.7770385742188,901.7770385742188,1000
2005-02-25 00:00:00+09:00,901.7770385742188,901.7770385742188,901.7770385742188,901.7770385742188,1000
2005-02-28 00:00:00+09:00,909.9750489376052,918.1730223514575,909.9750489376052,914.0740356445312,1000
2005-03-01 00:00:00+09:00,922.27197265625,922.27197265625,922.27197265625,922.27197265625,600
2005-03-02 00:00:00+09:00,922.27197265625,922.27197265625,922.27197265625,922.27197265625,600
2005-03-03 00:00:00+09:00,922.27197265625,922.27197265625,922.27197265625,922.27197265625,1000
2005-03-04 00:00:00+09:00,926.3709106445312,926.3709106445312,926.3709106445312,926.3709106445312,800
2005-03-07 00:00:00+09:00,934.5688731317936,942.766845703125,934.5688731317936,942.766845703125,800
2005-03-08 00:00:00+09:00,959.1629618660348,1000.15283203125,959.1629618660348,1000.15283203125,4800
2005-03-09 00:00:00+09:00,946.865966796875,946.865966796875,946.865966796875,946.865966796875,0
2005-03-10 00:00:00+09:00,983.7567138671874,983.7567138671874,979.6577275594075,983.7567138671875,2400
2005-03-11 00:00:00+09:00,991.9546864827473,991.9546864827473,983.7567138671874,983.7567138671875,2200
2005-03-14 00:00:00+09:00,983.7567138671874,1004.2516454060872,979.6577275594075,983.7567138671875,1200
2005-03-15 00:00:00+09:00,983.7567138671874,983.7567138671874,983.7567138671874,983.7567138671875,2600
2005-03-16 00:00:00+09:00,983.7567138671874,983.7567138671874,975.5587412516276,983.7567138671875,1400
2005-03-17 00:00:00+09:00,983.7567138671874,983.7567138671874,983.7567138671874,983.7567138671875,400
2005-03-18 00:00:00+09:00,979.6579111951463,979.6579111951463,963.261962890625,963.261962890625,400
2005-03-21 00:00:00+09:00,963.261962890625,963.261962890625,963.261962890625,963.261962890625,0
2005-03-22 00:00:00+09:00,975.5587412516276,1004.2516454060872,975.5587412516276,983.7567138671875,800
2005-03-23 00:00:00+09:00,991.9548724235373,996.0538594996676,963.261962890625,963.261962890625,3000
2005-03-24 00:00:00+09:00,963.2619142738771,963.2619142738771,946.865966796875,946.865966796875,800
2005-03-25 00:00:00+09:00,963.261784767618,1020.6475932218591,963.261784767618,1004.2516479492188,2800
2005-03-28 00:00:00+09:00,1004.2516454060872,1004.2516454060872,983.7567138671874,983.7567138671875,600
2005-03-29 00:00:00+09:00,963.2617771314539,963.2617771314539,942.766845703125,942.766845703125,1200
2005-03-30 00:00:00+09:00,942.766845703125,942.766845703125,942.766845703125,942.766845703125,400
2005-03-31 00:00:00+09:00,983.7567459909538,983.7567459909538,930.4699222497773,934.5689086914062,1800
2005-04-01 00:00:00+09:00,934.5689086914061,934.5689086914061,934.5689086914061,934.5689086914062,200
2005-04-04 00:00:00+09:00,971.4598388671875,971.4598388671875,971.4598388671875,971.4598388671875,0
2005-04-05 00:00:00+09:00,934.5689086914061,934.5689086914061,934.5689086914061,934.5689086914062,200
2005-04-06 00:00:00+09:00,930.4699096679688,955.0638279851838,930.4699096679688,930.4699096679688,0
2005-04-07 00:00:00+09:00,930.4699096679688,930.4699096679688,930.4699096679688,930.4699096679688,600
2005-04-08 00:00:00+09:00,926.3709106445312,926.3709106445312,926.3709106445312,926.3709106445312,200
2005-04-11 00:00:00+09:00,926.3709106445312,926.3709106445312,926.3709106445312,926.3709106445312,200
2005-04-12 00:00:00+09:00,930.4698969748168,930.4698969748168,926.3709106445312,926.3709106445312,1000
