Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,455.3511352539063,455.3511352539063,455.3511352539063,455.35113525390625,0
2005-01-04 00:00:00+09:00,455.3511352539063,455.3511352539063,455.3511352539063,455.35113525390625,0
2005-01-05 00:00:00+09:00,455.3511352539063,455.3511352539063,455.3511352539063,455.35113525390625,1000
2005-01-06 00:00:00+09:00,455.3511352539063,455.3511352539063,455.3511352539063,455.35113525390625,0
2005-01-07 00:00:00+09:00,455.3511352539063,455.3511352539063,455.3511352539063,455.35113525390625,0
2005-01-10 00:00:00+09:00,455.3511352539063,455.3511352539063,455.3511352539063,455.35113525390625,0
2005-01-11 00:00:00+09:00,455.9746704101563,455.9746704101563,455.9746704101563,455.97467041015625,0
2005-01-12 00:00:00+09:00,456.5986726107663,456.5986726107663,455.3511352539063,455.35113525390625,4000
2005-01-13 00:00:00+09:00,455.3511352539063,455.3511352539063,455.3511352539063,455.35113525390625,0
2005-01-14 00:00:00+09:00,455.3510585361057,455.3510585361057,449.1133728027344,449.1133728027344,2000
2005-01-17 00:00:00+09:00,449.1133728027344,449.1133728027344,449.1133728027344,449.1133728027344,0
2005-01-18 00:00:00+09:00,450.36090087890625,450.36090087890625,450.36090087890625,450.36090087890625,0
2005-01-19 00:00:00+09:00,455.3511352539063,455.3511352539063,455.3511352539063,455.35113525390625,1000
2005-01-20 00:00:00+09:00,467.8262634277344,467.8262634277344,467.8262634277344,467.8262634277344,1000
2005-01-21 00:00:00+09:00,468.4500317789713,468.4500317789713,467.8262634277344,467.8262634277344,2000
2005-01-24 00:00:00+09:00,493.4009094238281,493.4009094238281,493.4009094238281,493.4009094238281,3000
2005-01-25 00:00:00+09:00,486.53952026367193,486.53952026367193,486.53952026367193,486.5395202636719,11000
2005-01-26 00:00:00+09:00,486.53952026367193,486.53952026367193,486.53952026367193,486.5395202636719,7000
2005-01-27 00:00:00+09:00,480.30163045247394,480.30163045247394,467.8262634277344,467.8262634277344,2000
2005-01-28 00:00:00+09:00,449.73712158203125,451.60842721968186,449.73712158203125,449.73712158203125,5000
2005-01-31 00:00:00+09:00,455.3511352539063,455.3511352539063,455.3511352539063,455.35113525390625,1000
2005-02-01 00:00:00+09:00,455.3510585361057,455.3510585361057,449.1133728027344,449.1133728027344,3000
2005-02-02 00:00:00+09:00,447.8657361046742,447.8657361046742,441.6280517578125,441.6280517578125,3000
2005-02-03 00:00:00+09:00,444.74688720703125,444.74688720703125,444.74688720703125,444.74688720703125,0
2005-02-04 00:00:00+09:00,444.74688720703125,444.74688720703125,444.74688720703125,444.74688720703125,0
2005-02-07 00:00:00+09:00,450.9846655206823,457.22235107421875,450.9846655206823,457.22235107421875,2000
