Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,512.59033203125,512.59033203125,512.59033203125,512.59033203125,0
2005-01-04 00:00:00+09:00,512.59033203125,512.59033203125,512.59033203125,512.59033203125,0
2005-01-05 00:00:00+09:00,515.4143745472888,540.1260226420219,515.4143745472888,533.0655517578125,8000
2005-01-06 00:00:00+09:00,538.0078813767591,538.0078813767591,531.6534575809706,533.0655517578125,6000
2005-01-07 00:00:00+09:00,534.4778180010908,550.7169062626826,533.0657233696479,543.6564331054688,11000
2005-01-10 00:00:00+09:00,543.6564331054688,543.6564331054688,543.6564331054688,543.6564331054688,0
2005-01-11 00:00:00+09:00,540.1261965268618,543.6564331054688,540.1261965268618,543.6564331054688,3000
2005-01-12 00:00:00+09:00,550.0108047267652,550.7168519728842,542.9503322655743,544.3624267578125,10000
2005-01-13 00:00:00+09:00,544.3624267578125,544.3624267578125,544.3624267578125,544.3624267578125,0
2005-01-14 00:00:00+09:00,543.6564331054688,543.6564331054688,543.6564331054688,543.6564331054688,1000
2005-01-17 00:00:00+09:00,543.656425724104,543.656425724104,542.9503784179688,542.9503784179688,9000
2005-01-18 00:00:00+09:00,543.6564331054688,543.6564331054688,543.6564331054688,543.6564331054688,2000
2005-01-19 00:00:00+09:00,543.6564331054688,544.3624804211902,543.6564331054688,543.6564331054688,4000
2005-01-20 00:00:00+09:00,543.6565947252893,544.3626422509066,540.8324046228203,541.5384521484375,12000
2005-01-21 00:00:00+09:00,543.6566046803664,560.6017456054688,543.6566046803664,560.6017456054688,5000
2005-01-24 00:00:00+09:00,564.8377075195312,564.8377075195312,564.8377075195312,564.8377075195312,3000
2005-01-25 00:00:00+09:00,568.3679431915283,568.3679431915283,564.1316603851318,564.8377075195312,15000
2005-01-26 00:00:00+09:00,571.1922570430871,582.489013671875,571.1922570430871,582.489013671875,7000
2005-01-27 00:00:00+09:00,578.252814911633,578.9588623046875,578.252814911633,578.9588623046875,3000
2005-01-28 00:00:00+09:00,578.9588623046875,578.9588623046875,578.9588623046875,578.9588623046875,0
2005-01-31 00:00:00+09:00,578.9588086294343,579.6648559570312,578.9588086294343,579.6648559570312,2000
2005-02-01 00:00:00+09:00,579.6648559570312,579.6648559570312,579.6648559570312,579.6648559570312,0
2005-02-02 00:00:00+09:00,579.6648559570312,579.6648559570312,579.6648559570312,579.6648559570312,2000
2005-02-03 00:00:00+09:00,586.0192391531808,593.0797119140625,585.3131918770927,593.0797119140625,6000
2005-02-04 00:00:00+09:00,586.7253239072603,614.2611694335938,586.7253239072603,614.2611694335938,31000
2005-02-07 00:00:00+09:00,610.7308852455833,624.8518305691805,610.7308852455833,621.3215942382812,82000
2005-02-08 00:00:00+09:00,621.3216072682584,629.0881273591116,621.3216072682584,628.382080078125,43000
2005-02-09 00:00:00+09:00,630.5001979721326,631.9122924804688,630.5001979721326,631.9122924804688,19000
2005-02-10 00:00:00+09:00,631.9125722249349,688.3963775634766,631.9125722249349,677.8056640625,31000
2005-02-11 00:00:00+09:00,677.8056640625,677.8056640625,677.8056640625,677.8056640625,0
