Date,Open,High,Low,Close,Volume
2016-05-02 00:00:00+09:00,705.9053133014868,714.0101361264145,687.8655108504488,710.0884399414062,19200
2016-05-06 00:00:00+09:00,721.5920480825628,721.5920480825628,695.7088550535144,718.9776000976562,9300
2016-05-09 00:00:00+09:00,705.9053234654955,720.0234299348054,703.2908752619351,708.78125,16800
2016-05-10 00:00:00+09:00,715.5788030467197,747.7367112445675,715.3173725960295,732.0499267578125,14100
2016-05-11 00:00:00+09:00,739.8933330781551,739.8933330781551,715.0559557497568,730.4812622070312,16500
2016-05-12 00:00:00+09:00,737.2788888141984,783.0319953895716,724.990891376539,771.2669067382812,57900
2016-05-13 00:00:00+09:00,732.0499635534927,733.3572116171854,700.9378713391252,707.2125854492188,75900
2016-05-16 00:00:00+09:00,716.3631329012215,716.3631329012215,667.9955799478728,695.1859741210938,39300
2016-05-17 00:00:00+09:00,679.4992247048208,684.7281690244004,656.2305254080701,660.1522216796875,33300
2016-05-18 00:00:00+09:00,656.4919157442822,674.7931479358447,627.732795552742,640.543701171875,48600
2016-05-19 00:00:00+09:00,633.4847058189473,649.9558306481987,633.4847058189473,639.2365112304688,16800
2016-05-20 00:00:00+09:00,652.3087831150239,653.3545527562515,636.0990903785354,637.92919921875,19800
2016-05-23 00:00:00+09:00,637.9292754487545,649.6943648394422,636.6220752090811,642.8967895507812,15300
2016-05-24 00:00:00+09:00,642.8968121877878,642.8968121877878,601.326828210306,606.5557250976562,33000
2016-05-25 00:00:00+09:00,630.0859027625277,630.0859027625277,596.0978816105769,601.5882568359375,31800
2016-05-26 00:00:00+09:00,596.3592413578579,596.3592413578579,562.1097937863801,569.9531860351562,45000
2016-05-27 00:00:00+09:00,590.6073665947943,590.6073665947943,565.769944782347,567.338623046875,15900
2016-05-30 00:00:00+09:00,569.6917428941373,587.731546180396,568.1230643475061,578.0580444335938,21000
2016-05-31 00:00:00+09:00,587.4701157133809,587.4701157133809,575.705026613647,578.0580444335938,12900
2016-06-01 00:00:00+09:00,576.4893443822124,576.4893443822124,562.3712379891787,568.384521484375,26400
2016-06-02 00:00:00+09:00,568.3845106740489,568.3845106740489,550.344708403834,555.8350830078125,22200
2016-06-03 00:00:00+09:00,563.9398959127176,563.9398959127176,551.3904684654248,553.4820556640625,8700
2016-06-06 00:00:00+09:00,541.1940962519959,560.5411475343698,483.6758990811877,537.2723999023438,93600
2016-06-07 00:00:00+09:00,537.2723976605624,549.2989171252248,522.8928603959267,546.1615600585938,55500
2016-06-08 00:00:00+09:00,557.9266378046678,558.7109770555049,537.0109563638589,549.0374755859375,16200
2016-06-09 00:00:00+09:00,542.7626684771797,546.1614553570442,539.8867424266723,540.6710815429688,14700
2016-06-10 00:00:00+09:00,551.6519470952726,601.3268003276611,545.1158023530196,585.6400146484375,78000
2016-06-13 00:00:00+09:00,582.2411514613165,582.5026297917071,543.8085283761999,547.730224609375,48900
2016-06-14 00:00:00+09:00,547.7302000989424,569.1688371291193,522.8928236484622,533.0892333984375,47400
2016-06-15 00:00:00+09:00,526.2916823167068,536.2266629676407,515.049501384107,530.21337890625,32100
2016-06-16 00:00:00+09:00,523.6771611559898,523.6771611559898,483.6758614977867,490.2120056152344,47400
2016-06-17 00:00:00+09:00,491.5192494591994,495.70237591455856,482.3686094738188,494.1336975097656,27900
2016-06-20 00:00:00+09:00,496.7481689453125,496.7481689453125,484.9830803555109,496.7481689453125,18600
2016-06-21 00:00:00+09:00,496.7482403777261,500.1470761517113,492.30368263062996,495.4410400390625,10500
2016-06-22 00:00:00+09:00,504.0686214187484,504.0686214187484,491.5191955566407,491.5191955566406,13200
2016-06-23 00:00:00+09:00,490.7349046045687,490.9963350449345,486.29029988475935,487.8589782714844,9600
2016-06-24 00:00:00+09:00,498.3168734694629,498.3168734694629,431.9095129842946,440.7986755371094,37800
2016-06-27 00:00:00+09:00,440.7986731879185,457.53122845471023,434.0010501706576,449.6878356933594,13800
2016-06-28 00:00:00+09:00,444.4589187395483,454.91675931817565,439.2299745141006,450.2107238769531,5700
2016-06-29 00:00:00+09:00,450.9950818309583,456.74688720703125,447.07338546721087,456.74688720703125,12900
2016-06-30 00:00:00+09:00,464.5902757836681,467.4662023821448,458.05413119324254,458.8384704589844,7800
2016-07-01 00:00:00+09:00,460.1456601578856,468.7733909866443,457.53116435554057,463.8058776855469,9900
2016-07-04 00:00:00+09:00,464.8516894616481,489.427633745733,464.8516894616481,481.8456726074219,7500
2016-07-05 00:00:00+09:00,486.81328312433067,491.2578406519299,481.32290793071894,488.1204833984375,8100
2016-07-06 00:00:00+09:00,477.66259964210184,477.66259964210184,460.1457058151673,468.7734375,8700
2016-07-07 00:00:00+09:00,467.72757647590043,475.0481073220639,465.6360372675085,466.9432373046875,9000
2016-07-08 00:00:00+09:00,465.11318012819453,465.11318012819453,460.145714116851,462.7601623535156,5100
2016-07-11 00:00:00+09:00,462.7601623535156,462.7601623535156,462.7601623535156,462.7601623535156,0
2016-07-12 00:00:00+09:00,473.21800435882847,488.643359100041,473.21800435882847,484.98309326171875,8400
2016-07-13 00:00:00+09:00,484.98306414845183,485.7674033615611,470.60352786553807,477.92401123046875,7200
2016-07-14 00:00:00+09:00,475.8325055449296,477.40118408203125,471.6493308644786,477.40118408203125,3300
2016-07-15 00:00:00+09:00,472.6951437666257,483.414415081966,472.6951437666257,483.1529846191406,3600
2016-07-19 00:00:00+09:00,483.15298870428296,483.15298870428296,481.0614013671875,481.0614013671875,5400
2016-07-20 00:00:00+09:00,486.813274132112,486.813274132112,473.21802770325576,483.9373474121094,6900
2016-07-21 00:00:00+09:00,484.4602367740013,484.4602367740013,474.525256763135,481.0614013671875,15300
2016-07-22 00:00:00+09:00,481.06133456763877,481.06133456763877,470.60349507886286,471.12640380859375,12000
2016-07-25 00:00:00+09:00,509.8204637610394,542.7627091117528,492.0420931698997,541.1940307617188,63000
2016-07-26 00:00:00+09:00,545.1157269166706,566.8157933940362,512.4349119834296,516.8795166015625,57900
2016-07-27 00:00:00+09:00,512.6964340854078,522.3699354511546,500.14700620670135,517.1409912109375,16200
2016-07-28 00:00:00+09:00,509.8204870529369,511.12773502844345,501.4541861797743,502.238525390625,5700
2016-07-29 00:00:00+09:00,502.5000515479697,502.5000515479697,498.0554463059263,500.14703369140625,7200
2016-08-01 00:00:00+09:00,509.82060581619027,511.1278540962217,506.16033935546875,506.16033935546875,3300
2016-08-02 00:00:00+09:00,516.6180348836971,530.7361386397796,514.7878784078839,528.1216430664062,8400
2016-08-03 00:00:00+09:00,522.8928192547278,522.8928192547278,521.5855712890625,521.5855712890625,1500
2016-08-04 00:00:00+09:00,521.5855671896863,525.5072631835938,512.696405560918,525.5072631835938,4800
2016-08-05 00:00:00+09:00,525.5073080074346,535.9651489257812,517.9253458150783,535.9651489257812,8700
2016-08-08 00:00:00+09:00,538.5796348655331,560.5411338889705,534.6579386113477,549.0374755859375,14400
2016-08-09 00:00:00+09:00,509.82056435203447,510.08199483786746,493.61086891264785,497.00970458984375,39600
2016-08-10 00:00:00+09:00,507.4675551183906,507.4675551183906,488.12050202610703,492.8265380859375,6600
2016-08-12 00:00:00+09:00,492.8264168552379,492.8264168552379,484.19868620122315,485.7673645019531,6300
2016-08-15 00:00:00+09:00,483.67585873400463,487.07464599609375,481.0613628041521,487.07464599609375,3300
2016-08-16 00:00:00+09:00,488.90475093379615,493.0879252391529,488.90475093379615,489.1662292480469,1800
2016-08-17 00:00:00+09:00,491.7807574769599,495.9638845921731,491.5193269923445,493.8723449707031,5700
2016-08-18 00:00:00+09:00,483.6758919401323,488.3819274902344,483.6758919401323,488.3819274902344,2100
2016-08-19 00:00:00+09:00,484.9830932617187,487.07468057965565,484.9830932617187,484.98309326171875,2400
2016-08-22 00:00:00+09:00,486.02883990894793,486.02883990894793,477.1396310095169,478.96978759765625,6600
2016-08-23 00:00:00+09:00,482.3686501587633,486.29034650151743,477.40118408203125,477.40118408203125,15300
2016-08-24 00:00:00+09:00,476.61684007035245,483.67589341706065,476.61684007035245,483.1529846191406,3600
2016-08-25 00:00:00+09:00,493.61084947426843,493.8723278220779,483.9373474121094,483.9373474121094,6300
2016-08-26 00:00:00+09:00,484.19877788764717,484.19877788764717,483.9373474121094,483.9373474121094,5100
2016-08-29 00:00:00+09:00,484.1987584366958,484.1987584366958,481.0614013671875,481.0614013671875,3000
2016-08-30 00:00:00+09:00,481.0614020870886,481.0614020870886,476.3553664757836,477.40118408203125,2100
2016-08-31 00:00:00+09:00,482.36858133593876,482.36858133593876,481.8456726074219,481.8456726074219,2100
2016-09-01 00:00:00+09:00,477.66260979392314,483.1529846191406,477.66260979392314,483.1529846191406,3300
2016-09-02 00:00:00+09:00,483.1529965163759,483.1529965163759,476.6168518066406,476.6168518066406,6600
2016-09-05 00:00:00+09:00,477.13966831563414,478.4469162847632,477.13966831563414,478.18548583984375,8100
2016-09-06 00:00:00+09:00,477.4011727523319,483.15297796111275,475.83249425245816,482.1072082519531,3300
2016-09-07 00:00:00+09:00,478.4469674647539,481.0614158104163,476.87828888290227,477.6626281738281,2400
2016-09-08 00:00:00+09:00,477.13965737529503,482.8915100097656,477.13965737529503,482.8915100097656,900
2016-09-09 00:00:00+09:00,483.67587947649247,484.7216491699219,482.6300619107951,484.7216491699219,4200
2016-09-12 00:00:00+09:00,478.4469490546685,483.1529846191406,475.8325008096071,483.1529846191406,5400
2016-09-13 00:00:00+09:00,483.1529894273141,483.1529894273141,475.8325055449296,477.40118408203125,3300
2016-09-14 00:00:00+09:00,476.61683898130985,476.61683898130985,474.78668212890625,474.78668212890625,3600
2016-09-15 00:00:00+09:00,474.7866768930542,474.7866768930542,458.05412217733254,468.511962890625,8700
2016-09-16 00:00:00+09:00,468.51188561934913,468.51188561934913,457.7926162146319,458.0540466308594,5400
2016-09-20 00:00:00+09:00,455.17816162109375,458.31551838786123,454.132391989593,455.17816162109375,12600
2016-09-21 00:00:00+09:00,450.9950294914989,451.51793823673665,443.6745464194932,448.9034423828125,32100
2016-09-23 00:00:00+09:00,448.9035137390483,449.1649920893632,444.458956250961,447.5963134765625,14100
2016-09-26 00:00:00+09:00,457.2698129345871,457.531243411088,449.68785039334205,456.4854736328125,7800
2016-09-27 00:00:00+09:00,453.60955575465374,453.60955575465374,447.33484121800257,450.4721984863281,7500
2016-09-28 00:00:00+09:00,450.47215165439667,453.0866476877086,447.0733642578125,447.0733642578125,9000
2016-09-29 00:00:00+09:00,443.1516683617093,448.1191342325301,443.1516683617093,445.2432556152344,22200
2016-09-30 00:00:00+09:00,443.93604968384693,444.1974801632213,439.4914443008484,440.5372619628906,15000
2016-10-03 00:00:00+09:00,444.19744176326844,450.995064489813,441.58299357872124,444.9817810058594,6300
2016-10-04 00:00:00+09:00,449.16497967852933,449.16497967852933,443.41312634234083,443.93603515625,5100
2016-10-05 00:00:00+09:00,453.8710133249507,454.6553526061158,448.38063835679515,450.9950866699219,7800
2016-10-06 00:00:00+09:00,452.040811943042,461.9757911510236,452.040811943042,452.563720703125,10500
2016-10-07 00:00:00+09:00,452.8251717592252,454.39385023861314,452.04083251953125,452.04083251953125,1500
2016-10-11 00:00:00+09:00,454.91674683599484,460.14569091796875,454.91674683599484,460.14569091796875,6000
2016-10-12 00:00:00+09:00,465.3745965930551,465.3745965930551,464.3288269042969,464.3288269042969,1200
2016-10-13 00:00:00+09:00,464.32884086996825,464.59027133195394,461.45291429904876,462.7601623535156,3000
2016-10-14 00:00:00+09:00,459.0998229980469,459.0998229980469,459.0998229980469,459.0998229980469,900
2016-10-17 00:00:00+09:00,465.1131845849192,465.1131845849192,457.7927007287518,458.8384704589844,3900
2016-10-18 00:00:00+09:00,458.8384675411017,460.14571559978145,449.94930520997923,457.5312194824219,8100
2016-10-19 00:00:00+09:00,457.53125329828515,457.7927316527084,456.2240530152603,457.0083923339844,3900
2016-10-20 00:00:00+09:00,457.7926978175194,457.7926978175194,457.0083585567654,457.5312194824219,6900
2016-10-21 00:00:00+09:00,460.1456687754805,493.3493448111803,457.5311729241713,473.21795654296875,41400
2016-10-24 00:00:00+09:00,490.9963724553357,490.9963724553357,478.9698531981977,488.90478515625,7800
2016-10-25 00:00:00+09:00,499.362689012694,501.7157068438445,486.29035177110114,495.7024230957031,15300
2016-10-26 00:00:00+09:00,485.24452722896893,490.47342323731044,480.01558334836255,486.5517272949219,14700
2016-10-27 00:00:00+09:00,486.5516893540591,490.73486328125,483.6758111354091,490.73486328125,5100
2016-10-28 00:00:00+09:00,489.42765771496465,489.42765771496465,482.6300354003906,482.6300354003906,900
2016-10-31 00:00:00+09:00,482.36860495946036,484.9830529855587,482.36860495946036,482.6300354003906,29400
2016-11-01 00:00:00+09:00,482.36860091379566,486.5517272949219,482.36860091379566,486.5517272949219,1800
2016-11-02 00:00:00+09:00,483.6757887303146,483.6757887303146,470.6034545898437,470.60345458984375,6900
2016-11-04 00:00:00+09:00,457.2698204543357,462.76019565704644,449.164996826806,453.87103271484375,43200
2016-11-07 00:00:00+09:00,454.9167386728045,467.9890747070312,453.8709690240821,467.98907470703125,51600
2016-11-08 00:00:00+09:00,459.09989800392987,462.7601638448718,457.5312194824219,457.5312194824219,2700
2016-11-09 00:00:00+09:00,458.83849658136126,464.5903022335041,440.5372619628906,440.5372619628906,34200
2016-11-10 00:00:00+09:00,451.5179467847762,461.4528780265275,448.38058999848306,458.3155212402344,12300
2016-11-11 00:00:00+09:00,455.9625390463497,455.9625390463497,450.733642578125,450.733642578125,4800
2016-11-14 00:00:00+09:00,454.9167741302751,462.76016678769366,441.5830066126636,458.8384704589844,21000
2016-11-15 00:00:00+09:00,450.73360514361815,456.2239794898537,450.73360514361815,451.5179443359375,1500
2016-11-16 00:00:00+09:00,454.91675528230155,454.91675528230155,447.8577021830934,452.30230712890625,10200
2016-11-17 00:00:00+09:00,453.6095235188413,470.6035568053464,453.6095235188413,455.70111083984375,12000
2016-11-18 00:00:00+09:00,456.22405724946157,456.22405724946157,453.871039271451,454.91680908203125,3300
2016-11-21 00:00:00+09:00,458.83845415473337,458.83845415473337,455.4396667480469,455.4396667480469,1500
2016-11-22 00:00:00+09:00,462.7601638448718,467.46619940939587,457.5312194824219,457.5312194824219,6600
2016-11-24 00:00:00+09:00,459.3613447796239,462.4987016070948,458.05409681075565,460.9300231933594,9300
2016-11-25 00:00:00+09:00,467.2048406669837,467.2048406669837,459.8843078613281,459.8843078613281,8400
2016-11-28 00:00:00+09:00,460.66855429249864,467.4661768483874,459.36135416917665,465.1131591796875,9000
2016-11-29 00:00:00+09:00,467.4662258579581,467.4662258579581,460.1457416341613,461.45294189453125,4500
2016-11-30 00:00:00+09:00,461.97582082435105,462.76016007872175,457.53121575882733,457.7926940917969,6000
2016-12-01 00:00:00+09:00,460.40707084315375,462.7600882409893,458.8383925779301,459.0998229980469,9000
2016-12-02 00:00:00+09:00,459.8842235577914,459.8842235577914,455.4396664608353,457.269775390625,25800
2016-12-05 00:00:00+09:00,462.2372512850516,462.4987296180212,457.7926940917969,457.7926940917969,4500
2016-12-06 00:00:00+09:00,457.7927007287518,460.66857945495883,457.7927007287518,458.8384704589844,3000
2016-12-07 00:00:00+09:00,458.8384682271742,506.94459366792773,457.53122016653975,493.3493957519531,65400
2016-12-08 00:00:00+09:00,500.408420942406,506.16022591535625,491.51925909834347,496.4867248535156,26400
2016-12-09 00:00:00+09:00,504.3301308481769,516.8795586764364,503.02288282531055,510.3434143066406,41400
2016-12-12 00:00:00+09:00,520.8013481709828,542.5014203021993,517.6639906518806,535.7037963867188,49800
2016-12-13 00:00:00+09:00,537.0109491929043,538.5796276736311,520.5398251452726,522.3699340820312,24000
2016-12-14 00:00:00+09:00,521.3240943008334,530.736163919872,504.33006375348214,511.127685546875,24900
2016-12-15 00:00:00+09:00,521.5855827033932,521.5855827033932,515.0494384765625,515.0494384765625,1800
2016-12-16 00:00:00+09:00,515.049470553527,522.1085239921539,509.8205261230469,509.8205261230469,11400
2016-12-19 00:00:00+09:00,510.08185812960204,520.2782666838788,510.08185812960204,512.4348754882812,3600
2016-12-20 00:00:00+09:00,512.4349998338838,514.7880177635377,504.59160673503726,505.3759460449219,9600
2016-12-21 00:00:00+09:00,507.4674696488814,520.2783274744553,507.4674696488814,517.6638793945312,13800
2016-12-22 00:00:00+09:00,522.369856246991,528.1216605285266,518.9710693359375,518.9710693359375,11400
2016-12-26 00:00:00+09:00,519.2325506693793,520.2783203125,515.049424224631,520.2783203125,10500
2016-12-27 00:00:00+09:00,518.1868227870593,519.7555013142933,513.2193088693052,515.5723266601562,9600
2016-12-28 00:00:00+09:00,517.663872671278,519.7554598314122,513.7421766661926,516.6181030273438,5700
2016-12-29 00:00:00+09:00,516.356727673746,522.1085815429688,514.0037096015027,522.1085815429688,2400
2016-12-30 00:00:00+09:00,521.5856087925922,522.1085175909102,513.2193073808519,520.80126953125,8700
2017-01-04 00:00:00+09:00,530.4747386141382,530.4747386141382,526.5530425478132,527.8602905273438,6600
2017-01-05 00:00:00+09:00,527.0759579977946,529.4289756674276,527.0759579977946,528.9060668945312,4500
2017-01-06 00:00:00+09:00,530.4747453409532,532.0434237873752,528.9060668945312,528.9060668945312,11700
2017-01-10 00:00:00+09:00,524.7229445475831,528.6446406951734,523.938605318065,524.984375,9300
2017-01-11 00:00:00+09:00,527.8603325290479,529.1675806125958,523.154296875,523.154296875,2700
2017-01-12 00:00:00+09:00,523.154242572105,525.5072601548881,522.8928121314398,524.2000122070312,1800
2017-01-13 00:00:00+09:00,524.2000122070312,524.4614905199618,524.2000122070312,524.2000122070312,1800
2017-01-16 00:00:00+09:00,530.4747398065302,530.4747398065302,522.3699172086629,522.63134765625,3300
2017-01-17 00:00:00+09:00,522.369856246991,522.369856246991,518.4481606295212,518.9710693359375,2700
2017-01-18 00:00:00+09:00,517.6638999966397,518.971148024761,517.1409912109375,517.1409912109375,3600
2017-01-19 00:00:00+09:00,517.1409635108723,520.5397986274794,517.1409635108723,520.2783203125,5400
2017-01-20 00:00:00+09:00,523.4157273428015,523.4157273428015,523.154296875,523.154296875,1500
2017-01-23 00:00:00+09:00,528.644667933109,538.318169638161,528.644667933109,537.2723999023438,9900
2017-01-24 00:00:00+09:00,543.8084926272439,543.8084926272439,530.7362046241868,539.6253662109375,11700
2017-01-25 00:00:00+09:00,539.6254117792182,561.5869110958143,539.6254117792182,546.4230346679688,13800
2017-01-26 00:00:00+09:00,551.1290702358108,551.1290702358108,546.4230346679688,546.4230346679688,14100
2017-01-27 00:00:00+09:00,551.9133399345259,559.2338228266353,551.9133399345259,554.266357421875,6000
2017-01-30 00:00:00+09:00,566.2928711134288,567.3386406982302,559.2338187034276,561.8482666015625,13500
2017-01-31 00:00:00+09:00,559.233875754171,562.1098022460938,554.5278403340798,562.1098022460938,4500
2017-02-01 00:00:00+09:00,569.9531946129124,569.9531946129124,560.8025542275346,562.1098022460938,4500
2017-02-02 00:00:00+09:00,567.0772681209896,567.0772681209896,562.1098022460938,562.1098022460938,13200
2017-02-03 00:00:00+09:00,562.1097039382003,566.8157385352487,562.1097039382003,566.5542602539062,4800
2017-02-06 00:00:00+09:00,567.0772873972851,569.4303051873153,566.8158569335938,566.8158569335938,6900
2017-02-07 00:00:00+09:00,563.1555659828704,563.1555659828704,559.4953002929688,559.4953002929688,3000
2017-02-08 00:00:00+09:00,559.4952318075137,565.7699448665597,559.4952318075137,563.6784057617188,3600
2017-02-09 00:00:00+09:00,563.417043761724,563.417043761724,560.2796865846337,561.0640258789062,3900
2017-02-10 00:00:00+09:00,563.4170090711849,563.4170090711849,563.1555786132812,563.1555786132812,16500
2017-02-13 00:00:00+09:00,562.1097963024416,562.1097963024416,559.4953002929688,559.4953002929688,20400
2017-02-14 00:00:00+09:00,565.7700201024305,565.7700201024305,562.1098022460938,562.1098022460938,7500
2017-02-15 00:00:00+09:00,549.0374225118886,550.3446704276716,524.4614776521112,541.1940307617188,21600
2017-02-16 00:00:00+09:00,548.7760731751933,548.7760731751933,539.6254321569684,545.900146484375,2400
2017-02-17 00:00:00+09:00,540.932667957112,543.8085467102192,540.932667957112,542.2398681640625,5700
2017-02-20 00:00:00+09:00,542.5013478119555,548.7760620117188,539.8868516472073,548.7760620117188,21000
2017-02-21 00:00:00+09:00,549.0374924792854,551.1290798366299,530.7362586873993,548.7760620117188,15600
2017-02-22 00:00:00+09:00,548.7760620117188,548.7760620117188,548.7760620117188,548.7760620117188,0
2017-02-23 00:00:00+09:00,548.776014840884,548.776014840884,541.7169619729215,547.2073364257812,2700
2017-02-24 00:00:00+09:00,548.7760282571833,549.56036748391,548.7760282571833,549.2988891601562,3900
2017-02-27 00:00:00+09:00,549.0373940207442,551.1289810030057,548.5144853071134,549.560302734375,3000
2017-02-28 00:00:00+09:00,549.2988380076905,552.9591033489818,549.2988380076905,551.65185546875,1800
2017-03-01 00:00:00+09:00,549.0374137147893,554.266357421875,549.0374137147893,554.266357421875,1500
2017-03-02 00:00:00+09:00,555.5735512371825,555.5735512371825,549.8217467342358,551.65185546875,8100
2017-03-03 00:00:00+09:00,554.2664361841686,554.2664361841686,551.6519400229693,552.436279296875,3000
2017-03-06 00:00:00+09:00,554.2664045495329,556.880852689243,554.2664045495329,555.8350830078125,5400
2017-03-07 00:00:00+09:00,556.8808496631069,569.9531860351562,556.8808496631069,569.9531860351562,12600
2017-03-08 00:00:00+09:00,569.9533236454179,573.6135423303965,569.9533236454179,573.3521118164062,8700
2017-03-09 00:00:00+09:00,573.6133954379407,577.7965698242188,573.6133954379407,577.7965698242188,54600
2017-03-10 00:00:00+09:00,578.3193893892311,582.5025634765625,575.4435110604867,582.5025634765625,9600
2017-03-13 00:00:00+09:00,585.3784870949744,613.0918380466898,585.3784870949744,612.0460205078125,23400
2017-03-14 00:00:00+09:00,611.7845529244339,613.8761400029643,601.5881437090267,609.1701049804688,15600
2017-03-15 00:00:00+09:00,611.7846186190019,613.3532971282814,601.326777847895,605.2484741210938,7500
2017-03-16 00:00:00+09:00,601.3268123117599,605.7713697612702,592.4376016681958,603.1569213867188,27000
2017-03-17 00:00:00+09:00,601.326775497854,601.326775497854,585.6399904663645,588.515869140625,6300
2017-03-21 00:00:00+09:00,588.515929983976,598.7123413085938,588.515929983976,598.7123413085938,1500
2017-03-22 00:00:00+09:00,598.7122334297464,598.7122334297464,590.8688415163774,593.4833374023438,3300
2017-03-23 00:00:00+09:00,594.7905720707068,594.7905720707068,591.3917846679688,591.3917846679688,4500
2017-03-24 00:00:00+09:00,601.3267074166417,603.9411553351302,596.0977637074012,602.8953857421875,6600
2017-03-27 00:00:00+09:00,603.941154284355,611.7845458984375,603.941154284355,611.7845458984375,9900
2017-03-28 00:00:00+09:00,614.3990008683991,614.3990008683991,603.9411612202745,609.1701049804688,7500
2017-03-29 00:00:00+09:00,613.7022761514114,613.7022761514114,602.5052751601994,607.5706176757812,5700
2017-03-30 00:00:00+09:00,605.9709970944847,605.9709970944847,591.841433095742,602.2386474609375,5400
2017-03-31 00:00:00+09:00,602.5053303548128,611.836181640625,602.5053303548128,611.836181640625,900
2017-04-03 00:00:00+09:00,607.0374145507812,607.0374145507812,602.7719066095476,607.0374145507812,3000
2017-04-04 00:00:00+09:00,605.1710916924718,605.1710916924718,585.1764526367188,585.1764526367188,9300
2017-04-05 00:00:00+09:00,585.7096977908441,585.7096977908441,584.909912109375,584.909912109375,1500
2017-04-06 00:00:00+09:00,583.8434984991006,583.8434984991006,560.649715682013,561.1829223632812,15000
2017-04-07 00:00:00+09:00,563.0491814954418,572.6466107254777,559.8500384187631,570.2472534179688,5100
2017-04-10 00:00:00+09:00,570.2471847960805,573.1797485351562,559.8499710480454,573.1797485351562,3300
2017-04-11 00:00:00+09:00,570.513801545158,613.1690728038003,570.513801545158,599.8392944335938,8400
2017-04-12 00:00:00+09:00,587.8425447705766,587.8425447705766,541.1883908223728,567.847900390625,16500
2017-04-13 00:00:00+09:00,567.8478629724167,588.1090850039757,564.3821411132812,564.3821411132812,6000
2017-04-14 00:00:00+09:00,565.1819268357776,565.981712558274,564.3821411132812,564.3821411132812,5100
2017-04-17 00:00:00+09:00,565.181884765625,565.181884765625,565.181884765625,565.181884765625,900
2017-04-18 00:00:00+09:00,565.7151110701267,565.7151110701267,560.1166107524178,564.1155395507812,4200
2017-04-19 00:00:00+09:00,564.1154829377681,565.7150542965851,546.5201979907815,559.8499755859375,7800
2017-04-20 00:00:00+09:00,559.8500323668652,562.2493896484375,557.1840961034679,562.2493896484375,32700
2017-04-21 00:00:00+09:00,565.4484404481393,565.4484404481393,555.5844339491542,557.7171630859375,5400
