Date,Open,High,Low,Close,Volume
2018-04-02 00:00:00+09:00,416.9463054022028,423.3499176012128,400.4036405547605,409.29754638671875,119600
2018-04-03 00:00:00+09:00,404.6726935591727,426.90745694154487,404.6726935591727,426.01806640625,141600
2018-04-04 00:00:00+09:00,425.8402622204412,444.6953448417306,423.8836027031376,440.42626953125,360800
2018-04-05 00:00:00+09:00,443.98378188018984,458.74766565264804,442.7386350560066,449.853759765625,259600
2018-04-06 00:00:00+09:00,436.51288122928503,442.02710263030696,431.888050376815,440.2483215332031,109600
2018-04-09 00:00:00+09:00,441.1377485127154,450.2095328571301,437.2244297759091,448.9643859863281,105200
2018-04-10 00:00:00+09:00,440.7819920951861,446.2962139494843,439.00321085186414,442.20501708984375,80000
2018-04-11 00:00:00+09:00,445.76258927137144,445.76258927137144,431.17658275890034,436.8686828613281,72000
2018-04-12 00:00:00+09:00,437.58021456524006,440.7820210132784,432.95538302918465,439.7147521972656,65200
2018-04-13 00:00:00+09:00,438.2916740000521,439.53682080118864,422.81627804306976,426.37384033203125,112800
2018-04-16 00:00:00+09:00,426.9075430372221,426.9075430372221,413.7445604602411,416.0569763183594,136400
2018-04-17 00:00:00+09:00,413.74447341885843,414.4559858409029,407.3408616204582,410.009033203125,174400
2018-04-18 00:00:00+09:00,413.3887641331123,414.811789138734,406.27363910500367,407.8745422363281,72400
2018-04-19 00:00:00+09:00,406.2736381449309,408.40817564831934,399.3363912589185,399.8700256347656,171600
2018-04-20 00:00:00+09:00,400.9372837939606,402.18243063804124,396.49033077938697,397.20184326171875,166400
2018-04-23 00:00:00+09:00,399.1585504856605,408.9418482916816,399.1585504856605,404.3170166015625,70000
2018-04-24 00:00:00+09:00,404.3169821538901,413.56664474606,404.3169821538901,411.6099853515625,63600
2018-04-25 00:00:00+09:00,412.32147394772454,416.05691439332514,409.1196678514955,414.811767578125,58000
2018-04-26 00:00:00+09:00,414.1002573231641,415.1675260276053,408.58603568355153,411.787841796875,103200
2018-04-27 00:00:00+09:00,411.78787634034467,412.1436326050016,405.38426357652077,411.2542419433594,72000
2018-04-30 00:00:00+09:00,411.2542419433594,411.2542419433594,411.2542419433594,411.2542419433594,0
2018-05-01 00:00:00+09:00,405.9178408207425,407.1629875717264,398.26908220755587,403.961181640625,86000
2018-05-02 00:00:00+09:00,406.27360101393714,406.27360101393714,400.7593796341508,403.42755126953125,31600
2018-05-03 00:00:00+09:00,403.42755126953125,403.42755126953125,403.42755126953125,403.42755126953125,0
2018-05-04 00:00:00+09:00,403.42755126953125,403.42755126953125,403.42755126953125,403.42755126953125,0
2018-05-07 00:00:00+09:00,405.5621370155906,405.7400151458606,398.98064619560074,403.7833557128906,38000
2018-05-08 00:00:00+09:00,403.78338217577954,407.51882315626034,400.7594537630094,404.3170166015625,72800
2018-05-09 00:00:00+09:00,404.316981255509,405.02849376101807,400.40366247520933,403.60546875,63600
2018-05-10 00:00:00+09:00,401.8266698755669,405.20635412861503,400.9372792826595,403.24969482421875,40400
2018-05-11 00:00:00+09:00,402.1824318046,406.9851410742702,402.1824318046,405.20635986328125,50400
2018-05-14 00:00:00+09:00,402.18244373898193,404.4948593818863,401.8266874862274,403.60546875,63600
2018-05-15 00:00:00+09:00,402.3603042313114,403.7833291799632,401.47091363840394,403.24969482421875,62000
2018-05-16 00:00:00+09:00,401.29306188911073,403.7833557128906,399.51428058641073,403.7833557128906,86000
2018-05-17 00:00:00+09:00,403.78336932842547,405.2063944185697,402.7161005108173,404.6727600097656,48800
2018-05-18 00:00:00+09:00,408.4081283163057,408.4081283163057,405.02844432762544,407.51873779296875,76000
2018-05-21 00:00:00+09:00,407.51881019005407,407.51881019005407,403.0718567833534,404.6727600097656,54000
2018-05-22 00:00:00+09:00,405.73997067078847,405.73997067078847,402.18240845534973,402.8939208984375,29600
2018-05-23 00:00:00+09:00,402.8939852492508,402.8939852492508,399.336422465593,401.1152038574219,58000
2018-05-24 00:00:00+09:00,402.71606673481307,402.71606673481307,398.0912355797313,399.692138671875,36000
2018-05-25 00:00:00+09:00,397.5575768856602,399.33635799029406,395.06728333917283,396.1345520019531,42000
2018-05-28 00:00:00+09:00,396.13457852350757,397.3797253801149,394.88943166690024,396.668212890625,20400
2018-05-29 00:00:00+09:00,397.02394255427004,398.09121121705033,395.600917670563,396.1345520019531,20800
2018-05-30 00:00:00+09:00,394.71159529578284,395.06735157815854,393.2885701662803,393.82220458984375,59600
2018-05-31 00:00:00+09:00,396.49037256655487,409.1197204589844,391.6876628046451,409.1197204589844,280000
2018-06-01 00:00:00+09:00,402.8939610423658,402.8939610423658,396.3124702880313,397.5576171875,156400
2018-06-04 00:00:00+09:00,406.2736105255405,411.609953921235,399.8699984507071,410.36480712890625,109600
2018-06-05 00:00:00+09:00,410.36481461333216,410.36481461333216,400.40364009302584,402.5381774902344,74000
2018-06-06 00:00:00+09:00,402.8939634688357,404.494866634937,400.5815477844671,401.2930603027344,30000
2018-06-07 00:00:00+09:00,406.0957229049118,406.4514791229625,401.6487701792776,403.42755126953125,42800
