Date,Open,High,Low,Close,Volume
2006-04-12 00:00:00+09:00,1463.029541015625,1463.029541015625,1463.029541015625,1463.029541015625,0
2006-04-13 00:00:00+09:00,1840.8980154483877,1957.1652585293384,1550.2299077460107,1821.5201416015625,6900000
2006-04-14 00:00:00+09:00,2073.4324850379876,2112.188232421875,2063.7435481920156,2112.188232421875,2090000
2006-04-17 00:00:00+09:00,2344.722853757022,2393.1675408181177,1724.630859375,1724.630859375,7570000
2006-04-18 00:00:00+09:00,1608.3636104283707,1753.6976716116571,1540.541048542837,1724.630859375,4370000
2006-04-19 00:00:00+09:00,1753.6975172089367,1821.5200731230946,1569.6077225847941,1588.985595703125,2660000
2006-04-20 00:00:00+09:00,1647.1193128714533,1714.941872813219,1501.785255853384,1579.2967529296875,3440000
2006-04-21 00:00:00+09:00,1521.163157527608,1550.2299694548872,1288.628662109375,1288.628662109375,2030000
2006-04-24 00:00:00+09:00,1220.8060689786585,1337.0733136432927,1143.2945725355692,1191.7392578125,2480000
2006-04-25 00:00:00+09:00,1230.4949575570913,1385.5179443359375,1220.8060208834136,1385.5179443359375,2920000
2006-04-26 00:00:00+09:00,1385.5180352003056,1404.8959098184916,1278.939724800282,1288.628662109375,1460000
2006-04-27 00:00:00+09:00,1327.3843537541745,1327.3843537541745,1240.1839217557251,1269.250732421875,540000
2006-04-28 00:00:00+09:00,1259.561850182096,1288.628662109375,1191.7392890184447,1288.628662109375,490000
2006-05-01 00:00:00+09:00,1278.9396733302697,1482.4073486328125,1269.250736411101,1482.4073486328125,2360000
2006-05-02 00:00:00+09:00,1424.273794555664,1705.252978515625,1414.5848571777344,1550.22998046875,4630000
2006-05-03 00:00:00+09:00,1550.22998046875,1550.22998046875,1550.22998046875,1550.22998046875,0
2006-05-04 00:00:00+09:00,1550.22998046875,1550.22998046875,1550.22998046875,1550.22998046875,0
2006-05-05 00:00:00+09:00,1550.22998046875,1550.22998046875,1550.22998046875,1550.22998046875,0
2006-05-08 00:00:00+09:00,1608.3635531671034,1705.2529238398204,1588.9856790325598,1618.052490234375,2900000
2006-05-09 00:00:00+09:00,1598.6746215820312,1627.7414328835227,1482.4073763760653,1492.0963134765625,1100000
2006-05-10 00:00:00+09:00,1530.8520042017888,1579.2966878790605,1443.6515735826995,1472.7183837890625,850000
2006-05-11 00:00:00+09:00,1453.340480638587,1463.0294171761775,1317.695369112319,1337.0732421875,690000
