Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1233.73046875,1233.73046875,1233.73046875,1233.73046875,0
2005-01-04 00:00:00+09:00,1239.3638408289546,1273.1646728515625,1239.3638408289546,1273.1646728515625,19100
2005-01-05 00:00:00+09:00,1261.8975347222222,1301.3318326822916,1256.2640635850694,1267.531005859375,52400
2005-01-06 00:00:00+09:00,1278.7981917671534,1368.9337471340014,1267.5312473462975,1295.6986083984375,159800
2005-01-07 00:00:00+09:00,1318.2324711222504,1335.1328874186895,1290.0651106281853,1312.5989990234375,52100
2005-01-10 00:00:00+09:00,1312.5989990234375,1312.5989990234375,1312.5989990234375,1312.5989990234375,0
2005-01-11 00:00:00+09:00,1340.7665798381224,1352.0335258871821,1323.8661607645327,1329.4996337890625,52200
2005-01-12 00:00:00+09:00,1323.8659432210634,1323.8659432210634,1301.3320548258114,1312.5989990234375,26700
2005-01-13 00:00:00+09:00,1312.5990223986037,1329.4994389960107,1312.5990223986037,1323.865966796875,22400
2005-01-14 00:00:00+09:00,1346.4000244140625,1408.3682263745422,1335.133078603066,1346.4000244140625,217100
2005-01-17 00:00:00+09:00,1346.3997560654009,1352.0332278481012,1323.8658689345991,1335.1328125,40500
2005-01-18 00:00:00+09:00,1335.1328874186895,1335.1328874186895,1306.9655269246243,1312.5989990234375,28800
2005-01-19 00:00:00+09:00,1301.3319818037976,1346.3997560654009,1301.3319818037976,1335.1328125,52800
2005-01-20 00:00:00+09:00,1323.8659432210634,1323.8659432210634,1306.9655269246243,1312.5989990234375,18700
2005-01-21 00:00:00+09:00,1306.9656258455086,1318.232570895901,1295.6986807951164,1301.3321533203125,22300
2005-01-24 00:00:00+09:00,1278.798290051912,1290.065235338713,1278.798290051912,1284.4317626953125,51200
2005-01-25 00:00:00+09:00,1290.065235338713,1290.065235338713,1278.798290051912,1284.4317626953125,24400
2005-01-26 00:00:00+09:00,1284.4316900984304,1284.4316900984304,1267.5312731234512,1278.7982177734375,34800
2005-01-27 00:00:00+09:00,1278.7979481336806,1278.7979481336806,1267.531005859375,1267.531005859375,33200
2005-01-28 00:00:00+09:00,1267.531005859375,1267.531005859375,1256.2640635850694,1267.531005859375,36400
2005-01-31 00:00:00+09:00,1267.5312008477945,1278.7981448553303,1261.8977288440265,1273.1646728515625,36100
2005-02-01 00:00:00+09:00,1273.1647454484444,1278.7982177734373,1267.5312731234512,1278.7982177734375,21600
2005-02-02 00:00:00+09:00,1273.1647195567255,1306.9655528192934,1273.1647195567255,1295.6986083984375,81400
2005-02-03 00:00:00+09:00,1295.6987079821135,1295.6987079821135,1284.4317626953125,1284.4317626953125,38100
2005-02-04 00:00:00+09:00,1290.065235338713,1290.065235338713,1278.798290051912,1284.4317626953125,27600
2005-02-07 00:00:00+09:00,1284.4316385293723,1312.5989990234375,1284.4316385293723,1312.5989990234375,78200
2005-02-08 00:00:00+09:00,1306.9655501994682,1340.766383394282,1306.9655501994682,1323.865966796875,94600
2005-02-09 00:00:00+09:00,1323.8659432210634,1323.8659432210634,1306.9655269246243,1312.5989990234375,38800
2005-02-10 00:00:00+09:00,1312.5989990234375,1318.2324711222504,1306.9655269246243,1312.5989990234375,25200
2005-02-11 00:00:00+09:00,1312.5989990234375,1312.5989990234375,1312.5989990234375,1312.5989990234375,0
