Date,Open,High,Low,Close,Volume
2007-06-27 00:00:00+09:00,28.643023959244157,29.05220978547999,24.796675810678547,25.451374053955078,131325722
2007-06-28 00:00:00+09:00,25.696887882012874,26.351586219920442,21.523190008536712,22.832584381103516,59760581
2007-06-29 00:00:00+09:00,22.50523335949889,23.89646663721283,21.686861656107684,22.587072372436523,33200323
2007-07-02 00:00:00+09:00,23.241768959549773,25.615047186759078,22.58707072333756,24.223814010620117,73778496
2007-07-03 00:00:00+09:00,24.551163755311656,24.71483716691793,21.76869733202069,21.932373046875,43529312
2007-07-04 00:00:00+09:00,22.423398989346058,23.40544651782594,21.932376376730307,22.341562271118164,31724753
2007-07-05 00:00:00+09:00,20.05012230562303,20.704820722085902,19.06807468092872,19.395423889160156,36151463
2007-07-06 00:00:00+09:00,19.55909286918116,19.80460529502691,18.16786193138346,18.249698638916016,15493484
2007-07-09 00:00:00+09:00,18.331540515338137,19.23174910196863,18.00419131022289,18.82256317138672,13280129
2007-07-10 00:00:00+09:00,18.167864065676934,18.658886671803874,17.185816550174707,17.267654418945312,10328989
2007-07-11 00:00:00+09:00,16.858462503806063,17.431322813064103,16.36744003965565,16.53111457824707,8853419
2007-07-12 00:00:00+09:00,16.612951228751182,16.85846246019122,15.630905151367188,15.630905151367188,7377849
2007-07-13 00:00:00+09:00,16.040094087699444,16.040094087699444,15.139884525863158,15.385396957397461,5164494
2007-07-17 00:00:00+09:00,15.467234339525854,15.467234339525854,14.730699316137759,14.894373893737793,2213354
2007-07-18 00:00:00+09:00,14.648859038776,15.221718193551329,14.239672118527594,14.812532424926758,2951139
2007-07-19 00:00:00+09:00,14.812534980149275,15.058047404974978,14.076001160544273,14.157837867736816,1475569
2007-07-20 00:00:00+09:00,13.99416496151392,14.32151413235761,13.339467771450712,13.503142356872559,2213354
2007-07-23 00:00:00+09:00,13.09395273544376,13.994162201935008,13.012116034682712,13.42130184173584,1475569
2007-07-24 00:00:00+09:00,13.503138425977669,15.13988150047595,13.339463888203074,14.812532424926758,6640064
2007-07-25 00:00:00+09:00,14.321512440616818,14.730698280023919,13.994163308441522,14.076001167297363,2213354
2007-07-26 00:00:00+09:00,14.076003556894443,14.076003556894443,13.093955993652344,13.093955993652344,1475569
2007-07-27 00:00:00+09:00,12.602930606228417,12.766606330871584,12.439257184833421,12.766606330871582,1475569
2007-07-30 00:00:00+09:00,12.521092375244592,13.503139694120833,12.521092375244592,13.42130184173584,1475569
2007-07-31 00:00:00+09:00,13.584977583265267,13.830488858649131,13.093953880873494,13.17579174041748,2213354
2007-08-01 00:00:00+09:00,13.09395574875578,13.09395574875578,12.357420665911754,12.60293197631836,1475569
2007-08-02 00:00:00+09:00,12.848443041569082,12.930280903890663,12.52109389553092,12.766606330871582,737784
2007-08-03 00:00:00+09:00,13.09395273544376,13.584976394881881,13.09395273544376,13.42130184173584,2213354
2007-08-06 00:00:00+09:00,13.012117385864256,13.175791956006305,12.684768245580159,13.012117385864258,737784
2007-08-07 00:00:00+09:00,13.339463730571355,13.339463730571355,11.784556215898876,12.030067443847656,1475569
2007-08-08 00:00:00+09:00,12.030069785073115,12.193744352767014,11.62088394165039,11.62088394165039,737784
2007-08-09 00:00:00+09:00,11.620884176600303,11.784558747603358,11.211698324904699,11.293536186218262,737784
2007-08-10 00:00:00+09:00,11.45720884277659,11.45720884277659,10.88434845821896,11.211697578430176,641872
2007-08-13 00:00:00+09:00,11.211697578430176,11.211697578430176,11.211697578430176,11.211697578430176,0
2007-08-14 00:00:00+09:00,11.457206973880949,12.193741798400879,11.375370282989314,12.193741798400879,715651
2007-08-15 00:00:00+09:00,11.78455656917091,11.866394415356348,11.539045333862303,11.539045333862305,361514
2007-08-16 00:00:00+09:00,11.293535438152233,11.293535438152233,10.720675053398944,11.129860877990723,678762
2007-08-17 00:00:00+09:00,11.04802355942421,11.293535987419094,9.90230273419492,9.984139442443848,737784
2007-08-20 00:00:00+09:00,10.47516392512771,10.557001791081346,10.065978050231934,10.065978050231934,715651
2007-08-21 00:00:00+09:00,9.902303039817795,11.457209757530181,9.574954469282781,10.393326759338379,2951139
2007-08-22 00:00:00+09:00,10.229651974323476,10.884349101835666,10.147814113619413,10.557001113891602,737784
2007-08-23 00:00:00+09:00,10.720675053398944,11.293535438152233,10.720675053398944,11.129860877990723,1475569
2007-08-24 00:00:00+09:00,11.21169779247093,11.375372355701224,10.802511960207207,10.9661865234375,737784
2007-08-27 00:00:00+09:00,11.29353804808343,11.620886092432432,11.048025575291355,11.4572114944458,1475569
2007-08-28 00:00:00+09:00,11.144292095333531,11.317071959101042,10.885121691837538,11.230681419372559,1475569
2007-08-29 00:00:00+09:00,10.712343364322848,10.885123252868652,10.453174139348956,10.885123252868652,737784
2007-08-30 00:00:00+09:00,11.230678640323044,12.612915992736816,11.057898819310179,12.612915992736816,5164494
2007-08-31 00:00:00+09:00,13.390428621119437,14.34071731567383,13.044868874792472,14.340717315673828,15493484
2007-09-03 00:00:00+09:00,15.118225613584023,16.32768346816043,12.958479097357733,13.131258964538574,29511398
2007-09-04 00:00:00+09:00,13.390427801917241,13.476818341058525,12.526529704641074,12.785698890686035,3688924
2007-09-05 00:00:00+09:00,13.4768193996463,13.735988606048688,12.526530688584828,12.699309349060059,4426709
2007-09-06 00:00:00+09:00,12.180970407096803,12.440139602240516,11.576241474635149,12.267359733581543,2951139
2007-09-07 00:00:00+09:00,12.44013883430117,12.44013883430117,11.403460902031759,11.662630081176758,1475569
2007-09-10 00:00:00+09:00,10.971511864893623,11.662630081176758,10.885121328052346,11.662630081176758,737784
2007-09-11 00:00:00+09:00,11.489851575094718,13.390429020954267,11.057902487132882,12.872089385986328,6640064
