Date,Open,High,Low,Close,Volume
2021-09-28 00:00:00+09:00,1882.5486712662014,1887.4006008313204,1510.8908665780802,1525.4466552734375,1432800
2021-09-29 00:00:00+09:00,1418.7042315922067,1503.1278076171875,1395.4149692404878,1503.1278076171875,340400
2021-09-30 00:00:00+09:00,1466.2530857318015,1481.7792600347193,1392.5037577929418,1405.1187744140625,96900
2021-10-01 00:00:00+09:00,1368.2441599931499,1402.2076675107103,1363.392230347784,1394.444580078125,61800
2021-10-04 00:00:00+09:00,1377.9479599565843,1382.7998893930512,1297.4059313112348,1306.139404296875,83400
2021-10-05 00:00:00+09:00,1263.442456731811,1276.0574735808998,1212.982389335456,1259.5609130859375,84000
2021-10-06 00:00:00+09:00,1262.4720987319947,1307.1098516464233,1230.4493629455567,1242.093994140625,51000
2021-10-07 00:00:00+09:00,1217.834294852067,1279.9389919600608,1217.834294852067,1262.4720458984375,37900
2021-10-08 00:00:00+09:00,1233.360542509947,1286.731769762541,1232.3901565598999,1253.7386474609375,27200
2021-10-11 00:00:00+09:00,1245.005173910513,1277.9982962121167,1232.3901565598999,1253.7386474609375,14600
2021-10-12 00:00:00+09:00,1544.8543701171875,1544.8543701171875,1544.8543701171875,1544.8543701171875,14500
2021-10-13 00:00:00+09:00,1855.3777968318586,1933.0086669921875,1834.0293075377683,1933.0086669921875,957300
2021-10-14 00:00:00+09:00,1941.7423245594114,2272.6439400890263,1753.4874465161702,2086.329833984375,2602000
2021-10-15 00:00:00+09:00,1950.4756973930027,2204.7168081974637,1910.689874709862,2008.6988525390625,752400
2021-10-18 00:00:00+09:00,1960.1795068054832,2474.4840308683083,1864.1113032541255,2333.778076171875,1279300
2021-10-19 00:00:00+09:00,2364.8304480214183,2786.9483162566735,2293.0218911262255,2635.568115234375,3845300
2021-10-20 00:00:00+09:00,2587.0487889048686,2804.4152287828474,2420.1424154271353,2524.944091796875,1584500
2021-10-21 00:00:00+09:00,2465.750720332786,2574.433947675278,2359.008264907124,2410.438720703125,557300
2021-10-22 00:00:00+09:00,2329.8965991636383,2895.631591796875,2270.703057910418,2895.631591796875,2528100
2021-10-25 00:00:00+09:00,3080.975241410105,3376.942941766036,2887.8684467516446,2949.97314453125,2142300
2021-10-26 00:00:00+09:00,2949.973076963154,2969.380794574754,2794.7113360703565,2910.187255859375,427800
2021-10-27 00:00:00+09:00,2959.6769132044874,3168.3098759385744,2838.3786790567624,2893.690673828125,729400
2021-10-28 00:00:00+09:00,2891.749970733931,3231.3850344107354,2852.934534885154,3076.123291015625,947300
2021-10-29 00:00:00+09:00,2892.7204191693268,3027.604061659946,2633.6273792772736,2707.376708984375,553400
2021-11-01 00:00:00+09:00,2678.2652583567,2764.629609079072,2435.6687675635208,2465.750732421875,340100
2021-11-02 00:00:00+09:00,2659.8278406591658,2940.269375117575,2658.8574547267835,2740.369873046875,1533600
2021-11-04 00:00:00+09:00,2691.85042162414,2832.5563737277807,2527.8552084826547,2644.301513671875,372000
2021-11-05 00:00:00+09:00,2595.782538806993,2666.6207165015394,2476.4250613216623,2522.033203125,114000
2021-11-08 00:00:00+09:00,2605.48628044947,2613.2493680634725,2202.776110473109,2260.999267578125,213800
2021-11-09 00:00:00+09:00,2331.837370645934,2395.8828415001294,2105.7374508121834,2107.67822265625,137300
2021-11-10 00:00:00+09:00,2116.4115548763634,2163.960461886424,2029.076827715028,2057.218017578125,92800
2021-11-11 00:00:00+09:00,2025.1953766313645,2062.070040892022,1926.2160146685476,1932.038330078125,80200
2021-11-12 00:00:00+09:00,1965.0314358205558,2181.427490234375,1961.1498922436263,2181.427490234375,155800
2021-11-15 00:00:00+09:00,2132.9081482912766,2137.7600776549966,1922.3344139058322,1996.083740234375,88000
2021-11-16 00:00:00+09:00,2280.4069269632755,2471.5729544576434,2193.072193590214,2315.3408203125,322700
2021-11-17 00:00:00+09:00,2397.823725655575,2484.188076761745,2236.7396550530557,2313.400146484375,142500
2021-11-18 00:00:00+09:00,2189.1905728709394,2258.0879712192714,2154.2566807506587,2210.5390625,78700
2021-11-19 00:00:00+09:00,2252.2657250392062,2274.5846012459715,2048.4846814122207,2107.67822265625,81200
2021-11-22 00:00:00+09:00,2059.15891763152,2087.300109248539,1969.883413191322,2023.254638671875,76100
2021-11-24 00:00:00+09:00,2034.8993297880165,2369.6824813268177,1969.883471373235,2319.222412109375,129000
2021-11-25 00:00:00+09:00,2328.9261181446263,2387.149271098242,2161.049360461701,2194.04248046875,94000
2021-11-26 00:00:00+09:00,2134.8489703139026,2272.643767488709,2098.944692176805,2162.019775390625,75100
2021-11-29 00:00:00+09:00,2067.892381378896,2252.265704918075,1959.209159082117,2214.420654296875,52200
2021-11-30 00:00:00+09:00,2214.420791074454,2318.252090217735,2212.4800191278505,2255.177001953125,80100
2021-12-01 00:00:00+09:00,2232.858195205157,2232.858195205157,2071.774118541073,2171.723876953125,88000
2021-12-02 00:00:00+09:00,2118.3524413104146,2133.8786158688054,1970.8537830057041,1977.646484375,62700
2021-12-03 00:00:00+09:00,1977.6463800762606,2051.395705339163,1898.0747396610234,2032.9583740234375,62600
2021-12-06 00:00:00+09:00,1984.439110956559,2227.0355792886567,1984.439110956559,2167.842041015625,97600
2021-12-07 00:00:00+09:00,2313.3998469387757,2377.4453125,2229.9466645408165,2377.4453125,111400
2021-12-08 00:00:00+09:00,2416.2607151576453,2736.4880388532365,2404.616085205078,2717.080322265625,237100
2021-12-09 00:00:00+09:00,2814.1191839191547,2814.1191839191547,2514.269932942941,2714.16943359375,134400
2021-12-10 00:00:00+09:00,2621.9825252648557,2634.597541115501,2524.943941798355,2561.818603515625,43100
2021-12-13 00:00:00+09:00,2658.857403029057,2794.711430921053,2568.6115130722314,2765.599853515625,101100
2021-12-14 00:00:00+09:00,2708.347132620204,2762.6887447401364,2513.299560546875,2513.299560546875,41400
2021-12-15 00:00:00+09:00,2464.7802961808043,2745.221833817124,2464.7802961808043,2708.34716796875,61100
2021-12-16 00:00:00+09:00,2765.59979087717,2765.59979087717,2599.66380342454,2696.702392578125,35100
2021-12-17 00:00:00+09:00,2692.821046299644,2715.139923440145,2554.055853643482,2579.285888671875,19300
2021-12-20 00:00:00+09:00,2579.285723507576,2693.791259765625,2494.862150164777,2693.791259765625,35800
2021-12-21 00:00:00+09:00,2705.4358050550786,2746.1920115874723,2571.522555020071,2598.693359375,29500
2021-12-22 00:00:00+09:00,2717.0806375306875,3047.011857802271,2717.0806375306875,2964.529052734375,175300
2021-12-23 00:00:00+09:00,3134.34645766965,3338.1274967131876,2916.0096301230024,2998.492431640625,127100
2021-12-24 00:00:00+09:00,3032.4559807178766,3037.307910287025,2871.371919022143,2898.542724609375,38900
2021-12-27 00:00:00+09:00,2916.0096387701074,2969.3808634397765,2776.2740687258824,2797.62255859375,39800
2021-12-28 00:00:00+09:00,2804.4153540077755,3061.567626953125,2804.4153540077755,3061.567626953125,46100
2021-12-29 00:00:00+09:00,3013.0482217367594,3047.011728261972,2877.194195635907,2988.78857421875,35000
2021-12-30 00:00:00+09:00,2988.7885394033788,3051.8636222154632,2627.8049885403734,2735.517822265625,102300
2022-01-04 00:00:00+09:00,2737.458534770385,2751.043936928055,2627.804931640625,2627.804931640625,32500
2022-01-05 00:00:00+09:00,2528.8258363421946,2528.8258363421946,2339.6005723027747,2397.82373046875,52200
2022-01-06 00:00:00+09:00,2301.7554840353264,2362.889799167799,2231.8876953125,2231.8876953125,60000
2022-01-07 00:00:00+09:00,2261.9697204968943,2309.518633540373,2145.5234028393966,2187.25,30400
2022-01-11 00:00:00+09:00,2141.6419012252477,2162.020007217876,2057.2183192557886,2116.411865234375,17400
2022-01-12 00:00:00+09:00,2121.263590604027,2253.2360738255034,2121.263590604027,2168.8125,26100
2022-01-13 00:00:00+09:00,2122.233943887296,2166.8716948789815,2059.1588609642627,2067.892333984375,21500
2022-01-14 00:00:00+09:00,2058.188489002787,2075.6554351612263,1980.5576171875,1980.5576171875,35800
2022-01-17 00:00:00+09:00,1969.8833946083093,2035.8696363981444,1969.8833946083093,1992.2022705078125,40700
2022-01-18 00:00:00+09:00,1985.4096745082309,2066.922095162528,1931.0680607386996,1956.298095703125,35600
2022-01-19 00:00:00+09:00,1911.6602445092371,1949.5052950350544,1773.865445158825,1825.2958984375,73400
2022-01-20 00:00:00+09:00,1825.2959417053544,1916.5122194939258,1766.102399736175,1853.4371337890625,25800
