Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,338.7341003417969,338.7341003417969,338.7341003417969,338.7341003417969,0
2005-01-04 00:00:00+09:00,339.5894775390625,339.5894775390625,339.5894775390625,339.5894775390625,2000
2005-01-05 00:00:00+09:00,359.2633972167969,359.2633972167969,359.2633972167969,359.2633972167969,0
2005-01-06 00:00:00+09:00,342.15570068359375,342.15570068359375,342.15570068359375,342.15570068359375,1000
2005-01-07 00:00:00+09:00,344.72176029599945,372.0942077636719,344.72176029599945,372.0942077636719,7000
2005-01-10 00:00:00+09:00,372.0942077636719,372.0942077636719,372.0942077636719,372.0942077636719,0
2005-01-11 00:00:00+09:00,343.0110778808594,367.8173653086522,343.0110778808594,343.0110778808594,0
2005-01-12 00:00:00+09:00,359.2633972167969,371.2388437906901,359.2633972167969,359.2633972167969,0
2005-01-13 00:00:00+09:00,343.8664245605469,372.09426538268133,343.8664245605469,343.8664245605469,0
2005-01-14 00:00:00+09:00,363.5403137207031,363.5403137207031,363.5403137207031,363.5403137207031,0
2005-01-17 00:00:00+09:00,367.8173165618685,370.38348388671875,363.5403710204514,370.38348388671875,3000
2005-01-18 00:00:00+09:00,363.5403137207031,363.5403137207031,363.5403137207031,363.5403137207031,1000
2005-01-19 00:00:00+09:00,359.2633972167969,370.38345474969776,359.2633972167969,359.2633972167969,0
2005-01-20 00:00:00+09:00,351.56500244140625,351.56500244140625,351.56500244140625,351.56500244140625,1000
2005-01-21 00:00:00+09:00,367.8173828125,367.8173828125,367.8173828125,367.8173828125,1000
2005-01-24 00:00:00+09:00,354.9865417480469,354.9865417480469,354.9865417480469,354.9865417480469,0
2005-01-25 00:00:00+09:00,367.8173828125,367.8173828125,367.8173828125,367.8173828125,1000
2005-01-26 00:00:00+09:00,363.5403137207031,363.5403137207031,363.5403137207031,363.5403137207031,0
2005-01-27 00:00:00+09:00,365.25121502543607,367.8173828125,365.25121502543607,367.8173828125,2000
2005-01-28 00:00:00+09:00,372.09427018599075,376.3712158203125,372.09427018599075,376.3712158203125,3000
2005-01-31 00:00:00+09:00,380.6481628417969,380.6481628417969,380.6481628417969,380.6481628417969,1000
2005-02-01 00:00:00+09:00,384.92517222528875,393.47906494140625,384.92517222528875,393.47906494140625,3000
2005-02-02 00:00:00+09:00,397.75601062145864,397.75601062145864,389.2021179199219,389.2021179199219,4000
2005-02-03 00:00:00+09:00,381.5035705566406,396.9005756463705,381.5035705566406,381.5035705566406,0
2005-02-04 00:00:00+09:00,392.6235809326172,392.6235809326172,384.9250793457031,384.9250793457031,2000
2005-02-07 00:00:00+09:00,367.8173828125,367.8173828125,367.8173828125,367.8173828125,0
2005-02-08 00:00:00+09:00,381.5035705566406,381.5035705566406,381.5035705566406,381.5035705566406,1000
2005-02-09 00:00:00+09:00,368.6727294921875,384.92512359973176,368.6727294921875,368.6727294921875,0
2005-02-10 00:00:00+09:00,369.52813720703125,369.52813720703125,369.52813720703125,369.52813720703125,2000
2005-02-11 00:00:00+09:00,369.52813720703125,369.52813720703125,369.52813720703125,369.52813720703125,0
2005-02-14 00:00:00+09:00,378.9373779296875,378.9373779296875,378.9373779296875,378.9373779296875,1000
2005-02-15 00:00:00+09:00,363.5403137207031,363.5403137207031,363.5403137207031,363.5403137207031,0
2005-02-16 00:00:00+09:00,376.3712158203125,376.3712158203125,376.3712158203125,376.3712158203125,2000
2005-02-17 00:00:00+09:00,369.52813720703125,380.6481968915021,369.52813720703125,369.52813720703125,0
2005-02-18 00:00:00+09:00,380.6481628417969,380.6481628417969,380.6481628417969,380.6481628417969,1000
2005-02-21 00:00:00+09:00,376.3712158203125,393.4789983575994,376.3712158203125,376.3712158203125,0
2005-02-22 00:00:00+09:00,380.6481628417969,380.6481628417969,380.6481628417969,380.6481628417969,1000
2005-02-23 00:00:00+09:00,384.9250793457031,384.9250793457031,384.9250793457031,384.9250793457031,1000
2005-02-24 00:00:00+09:00,383.2143302317416,383.2143302317416,380.6481628417969,380.6481628417969,2000
2005-02-25 00:00:00+09:00,380.64813401963977,384.9250793457031,380.64813401963977,384.9250793457031,6000
2005-02-28 00:00:00+09:00,393.4790354082661,402.03292748235884,393.4790354082661,397.7559814453125,5000
2005-03-01 00:00:00+09:00,397.7559814453125,397.7559814453125,397.7559814453125,397.7559814453125,1000
2005-03-02 00:00:00+09:00,397.75601062145864,397.75601062145864,389.2021179199219,389.2021179199219,3000
