Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,839.6450805664062,839.6450805664062,839.6450805664062,839.6450805664062,0
2005-01-04 00:00:00+09:00,844.7648676430307,844.7648676430307,831.9653999514696,839.6450805664062,14500
2005-01-05 00:00:00+09:00,831.9653930664062,835.8052333420974,831.9653930664062,831.9653930664062,15500
2005-01-06 00:00:00+09:00,831.9653715301185,833.2453182555495,824.2856911775328,830.6854248046875,22500
2005-01-07 00:00:00+09:00,824.2856051659398,828.1254449415576,821.7257119821948,825.5655517578125,17000
2005-01-10 00:00:00+09:00,825.5655517578124,825.5655517578124,825.5655517578124,825.5655517578125,0
2005-01-11 00:00:00+09:00,825.5658382586579,857.5645141601562,825.5658382586579,857.5645141601562,49500
2005-01-12 00:00:00+09:00,863.9639394389177,863.9639394389177,835.8051147460938,835.8051147460938,34000
2005-01-13 00:00:00+09:00,844.7649074874762,844.7649074874762,838.3651733398438,838.3651733398438,6500
2005-01-14 00:00:00+09:00,838.3650979706734,844.7648315429688,831.9653643983783,844.7648315429688,21500
2005-01-17 00:00:00+09:00,848.6046716863458,856.2843519731001,844.7648315429688,844.7648315429688,24000
2005-01-18 00:00:00+09:00,844.7651322391056,849.8849209193426,837.08544921875,837.08544921875,24000
2005-01-19 00:00:00+09:00,849.8846948055822,849.8846948055822,834.5253328512644,838.3651733398438,15000
2005-01-20 00:00:00+09:00,837.0853214970341,838.3652684718002,823.005904774607,829.4056396484375,19500
2005-01-21 00:00:00+09:00,828.1256624897446,829.4056094178586,812.7662993523768,816.6061401367188,23500
2005-01-24 00:00:00+09:00,820.4459442423884,825.5657317259602,819.1659973714955,821.7258911132812,9500
2005-01-25 00:00:00+09:00,820.445959453493,821.7259063481162,815.326171875,815.326171875,12000
2005-01-26 00:00:00+09:00,817.885872206577,825.5655517578124,817.885872206577,825.5655517578125,23000
2005-01-27 00:00:00+09:00,830.6856264028977,875.4837726649954,825.5658382586579,857.5645141601562,107000
2005-01-28 00:00:00+09:00,876.7635565176714,916.4419072505879,874.2036629219994,884.4432373046875,201500
2005-01-31 00:00:00+09:00,897.2427764892578,897.2427764892578,888.2831481933595,895.9628295898438,74500
2005-02-01 00:00:00+09:00,895.9627867428143,897.2427335810183,883.1633183607742,893.4028930664062,54500
2005-02-02 00:00:00+09:00,892.1229462282023,894.6828399046103,885.7232120371822,893.4028930664062,33000
2005-02-03 00:00:00+09:00,889.5630643540535,893.4029049196106,883.1633300781251,883.163330078125,34500
2005-02-04 00:00:00+09:00,883.163133360499,897.2425456314635,881.8831867904114,889.5628662109375,60500
2005-02-07 00:00:00+09:00,889.5628607644575,906.2021660737207,889.5628607644575,903.6422729492188,74500
2005-02-08 00:00:00+09:00,903.6425993621265,910.0423344850876,903.6425993621265,904.9225463867188,29500
2005-02-09 00:00:00+09:00,906.2021821003439,920.2815945341063,906.2021821003439,919.0016479492188,72000
2005-02-10 00:00:00+09:00,916.441782461048,917.7217290845969,903.6423162255584,906.2022094726562,20500
2005-02-11 00:00:00+09:00,906.2022094726564,906.2022094726564,906.2022094726564,906.2022094726562,0
2005-02-14 00:00:00+09:00,913.8821014190887,917.7219421813538,906.2024198945586,915.1620483398438,41000
2005-02-15 00:00:00+09:00,920.2818788238483,920.2818788238483,913.8821439224307,917.7219848632812,27000
2005-02-16 00:00:00+09:00,920.2817450161638,934.3611597521552,917.7218514278018,927.96142578125,63500
2005-02-17 00:00:00+09:00,927.9615903327029,930.521484375,916.4420671423659,930.521484375,53500
2005-02-18 00:00:00+09:00,933.0813757121892,933.0813757121892,922.8417995726865,926.681640625,24500
2005-02-21 00:00:00+09:00,943.3206491966771,945.8805424102366,933.081076342439,934.3610229492188,27000
