Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,848.5027465820312,848.5027465820312,848.5027465820312,848.5027465820312,0
2005-01-04 00:00:00+09:00,848.5027252575675,854.6961758068928,811.3420219616156,849.1220703125,144000
2005-01-05 00:00:00+09:00,848.5027893244871,849.122134426184,830.5417813752828,847.2640991210938,120000
2005-01-06 00:00:00+09:00,836.7351902425725,861.5089930624857,836.7351902425725,848.5027465820312,289000
2005-01-07 00:00:00+09:00,857.7929595553207,863.9864105268393,855.3155791667133,863.3670654296875,271000
2005-01-10 00:00:00+09:00,863.3670654296875,863.3670654296875,863.3670654296875,863.3670654296875,0
2005-01-11 00:00:00+09:00,861.5087779611781,865.8441923721977,854.0766389708588,854.6959838867188,293000
2005-01-12 00:00:00+09:00,860.8894330453181,867.0828822039175,849.1218796439792,854.6959838867188,335000
2005-01-13 00:00:00+09:00,865.8443433701862,865.8443433701862,841.6898874392582,850.3607177734375,376000
2005-01-14 00:00:00+09:00,846.6444851898499,866.4635221511339,846.6444851898499,865.8441772460938,310000
2005-01-17 00:00:00+09:00,866.46357502138,870.1796446783695,849.1219166220958,857.1734008789062,351000
2005-01-18 00:00:00+09:00,851.5994933680777,855.315563884593,846.6447326793907,847.8834228515625,191000
2005-01-19 00:00:00+09:00,846.6446746334674,850.360744895209,839.2125341099842,846.0253295898438,414000
2005-01-20 00:00:00+09:00,821.2516384853407,836.1159215348491,815.677532341775,826.8257446289062,357000
2005-01-21 00:00:00+09:00,827.4449518902494,854.0767879166572,827.4449518902494,850.3607177734375,317000
2005-01-24 00:00:00+09:00,848.5028017657344,849.1221468765123,836.7352446609541,839.8319702148438,248000
2005-01-25 00:00:00+09:00,840.4510896258571,850.3606087371421,836.1156750146699,841.0704345703125,352000
2005-01-26 00:00:00+09:00,853.4573708434398,865.8442702751297,849.1219560423482,857.7927856445312,395000
2005-01-27 00:00:00+09:00,869.560326625279,869.560326625279,860.8894971575055,867.0829467773438,375000
2005-01-28 00:00:00+09:00,867.0828271099903,869.5602066160187,862.7474129744403,865.2247924804688,362000
2005-01-31 00:00:00+09:00,867.0827538076073,870.1794779283488,858.4119262695312,858.4119262695312,273000
2005-02-01 00:00:00+09:00,858.4121306161157,859.0314755877002,846.6445761560102,857.7927856445312,209000
2005-02-02 00:00:00+09:00,867.0829977448453,904.2436976481958,860.8895477609535,901.14697265625,928000
2005-02-03 00:00:00+09:00,901.1468480742027,903.6242277252659,889.9986396444187,903.0048828125,674000
2005-02-04 00:00:00+09:00,903.0052211930727,907.3406372070312,894.9537343100069,907.3406372070312,566000
2005-02-07 00:00:00+09:00,916.630556640625,931.4948359374999,916.630556640625,929.0174560546875,539000
2005-02-08 00:00:00+09:00,922.823878549999,928.3979825143949,918.4884643554688,918.4884643554688,244000
2005-02-09 00:00:00+09:00,916.6306946377362,922.2048002132359,907.34051867857,917.869384765625,124000
2005-02-10 00:00:00+09:00,920.3468440441376,933.9724366208341,920.3468440441376,931.4950561523438,300000
2005-02-11 00:00:00+09:00,931.4950561523438,931.4950561523438,931.4950561523438,931.4950561523438,0
2005-02-14 00:00:00+09:00,932.1140367749008,950.075038147972,932.1140367749008,945.7396240234375,668000
2005-02-15 00:00:00+09:00,933.352741593858,938.3075006733211,913.5337052760057,918.4884643554688,214000
2005-02-16 00:00:00+09:00,918.4888498143531,927.7790269871214,906.1019469173287,907.3406372070312,215000
2005-02-17 00:00:00+09:00,898.6693821375519,932.1140042157241,898.6693821375519,923.4431762695312,209000
2005-02-18 00:00:00+09:00,935.830279746752,939.5463496861832,929.0174848577949,937.0689697265625,330000
2005-02-21 00:00:00+09:00,935.2109559881625,937.6883360040251,916.6306058691923,936.4496459960938,131000
2005-02-22 00:00:00+09:00,924.0628478594274,929.636953510054,922.2048126425519,922.8241577148438,191000
2005-02-23 00:00:00+09:00,927.8122395833333,929.6828287760417,919.7063530815972,925.941650390625,78000
2005-02-24 00:00:00+09:00,934.0476791178386,938.4123878987631,927.1888510335286,935.2947387695312,144000
2005-02-25 00:00:00+09:00,938.4121976940837,944.6474946887288,932.8004303989031,941.5298461914062,166000
2005-02-28 00:00:00+09:00,944.6477236280255,954.0006713867189,935.2947758693322,954.0006713867188,227000
2005-03-01 00:00:00+09:00,950.882807053293,954.0004556010089,941.5298614101459,950.25927734375,262000
2005-03-02 00:00:00+09:00,954.0006713867189,961.4830295936735,949.0124325820824,954.0006713867188,280000
2005-03-03 00:00:00+09:00,960.2360282170162,963.3536776592792,952.7536695555849,960.8595581054688,146000
2005-03-04 00:00:00+09:00,959.6124400419349,959.6124400419349,954.0006713867189,954.0006713867188,59000
2005-03-07 00:00:00+09:00,957.1183126870689,960.2359619140625,946.5183053152901,960.2359619140625,141000
2005-03-08 00:00:00+09:00,958.9889208442548,966.471279134327,954.0006819842066,955.2477416992188,168000
2005-03-09 00:00:00+09:00,957.1182035699069,959.6123226671574,953.3770249240309,954.6240844726562,135000
2005-03-10 00:00:00+09:00,954.0006713867189,955.8712609384575,950.8830221338211,954.0006713867188,92000
2005-03-11 00:00:00+09:00,965.8474691848454,965.8474691848454,950.259227267724,951.5062866210938,245000
2005-03-14 00:00:00+09:00,952.7536757709636,953.3772056634839,944.6477871682001,947.1419067382812,108000
2005-03-15 00:00:00+09:00,934.6711264217602,941.5299539005056,932.17700733858,932.800537109375,127000
2005-03-16 00:00:00+09:00,932.1767523375858,941.5296963409728,926.5649859355534,938.4120483398438,117000
2005-03-17 00:00:00+09:00,935.2948660853701,937.1654558175409,930.3066267995815,935.9183959960938,53000
2005-03-18 00:00:00+09:00,935.2947151573906,941.5300132584398,934.0476555371807,939.659423828125,81000
2005-03-21 00:00:00+09:00,939.659423828125,939.659423828125,939.659423828125,939.659423828125,0
2005-03-22 00:00:00+09:00,938.4122639219939,942.7769721262823,934.6710854611754,942.1534423828125,289000
2005-03-23 00:00:00+09:00,940.906510126023,944.6476890927269,935.9182715037512,942.777099609375,313000
2005-03-24 00:00:00+09:00,935.294381737794,936.5414409134444,860.4708311987704,874.81201171875,1385000
2005-03-25 00:00:00+09:00,882.2948091295029,901.0007061428494,881.6712792290581,897.883056640625,451000
2005-03-28 00:00:00+09:00,896.6356197802094,904.117975439015,873.5650231655586,903.4944458007812,253000
2005-03-29 00:00:00+09:00,902.8710141577338,909.1063112168342,876.6827665095124,879.8004150390625,392000
2005-03-30 00:00:00+09:00,877.3063555367386,886.6593017578125,872.9416473002374,886.6593017578125,275000
2005-03-31 00:00:00+09:00,891.6475420361159,901.0004882812499,882.9181255406573,901.00048828125,180000
2005-04-01 00:00:00+09:00,876.0593524203737,901.6240737365554,876.0593524203737,900.3770141601562,245000
2005-04-04 00:00:00+09:00,884.1651036979257,899.1298163134054,884.1651036979257,898.5062866210938,188000
2005-04-05 00:00:00+09:00,897.8827678339396,902.2474757331324,895.3886490344009,899.7533569335938,170000
2005-04-06 00:00:00+09:00,890.4002633708797,911.6002696416149,889.7767337746816,910.3532104492188,254000
2005-04-07 00:00:00+09:00,910.3530940187051,910.9766235351562,904.7413283706445,910.9766235351562,146000
2005-04-08 00:00:00+09:00,910.3534653607537,913.4711142147289,897.2593401740579,911.6005249023438,194000
2005-04-11 00:00:00+09:00,902.8709944672753,913.4709992365734,896.6356975441588,898.5062866210938,168000
2005-04-12 00:00:00+09:00,897.2592555667464,904.1180823987369,891.6474881587543,894.76513671875,175000
2005-04-13 00:00:00+09:00,897.8831140161958,905.3654732996641,892.8948744938837,904.741943359375,130000
2005-04-14 00:00:00+09:00,904.1179144872377,910.3532104492188,896.0120297366625,910.3532104492188,319000
2005-04-15 00:00:00+09:00,897.8828426958889,903.4946104627383,887.2828369140625,887.2828369140625,160000
2005-04-18 00:00:00+09:00,884.1651770510724,884.7887067951141,826.1769108551981,836.7769165039062,463000
2005-04-19 00:00:00+09:00,866.7063940165275,874.8122811548116,852.3652090795633,863.5887451171875,181000
2005-04-20 00:00:00+09:00,879.1769501397246,903.4946104627383,879.1769501397246,887.2828369140625,268000
2005-04-21 00:00:00+09:00,909.7298325022671,941.5298472093374,904.1180652010194,934.6710205078125,863000
2005-04-22 00:00:00+09:00,960.2355792600425,988.2944111215372,954.0002832908215,972.0826416015625,607000
2005-04-25 00:00:00+09:00,972.7064388314474,989.5417425804533,966.4711411466304,967.7182006835938,255000
2005-04-26 00:00:00+09:00,935.2946561925552,939.0358348173254,917.8358226102941,932.800537109375,715000
2005-04-27 00:00:00+09:00,941.5300132584398,947.765311359489,929.0594170563413,939.659423828125,226000
2005-04-28 00:00:00+09:00,940.9064241297106,947.765251608456,929.6828882553999,932.800537109375,233000
2005-04-29 00:00:00+09:00,932.800537109375,932.800537109375,932.800537109375,932.800537109375,0
2005-05-02 00:00:00+09:00,933.4241682233674,960.8594811170402,917.8359222610533,958.9888916015625,520000
2005-05-03 00:00:00+09:00,958.9888916015625,958.9888916015625,958.9888916015625,958.9888916015625,0
2005-05-04 00:00:00+09:00,958.9888916015625,958.9888916015625,958.9888916015625,958.9888916015625,0
2005-05-05 00:00:00+09:00,958.9888916015625,958.9888916015625,958.9888916015625,958.9888916015625,0
2005-05-06 00:00:00+09:00,960.2358029188438,982.059343894272,958.9887434345336,977.0711059570312,800000
2005-05-09 00:00:00+09:00,976.447470656474,978.9415893554688,972.7062926079817,978.9415893554688,526000
2005-05-10 00:00:00+09:00,978.9417383587551,984.5535062856524,973.953500201513,982.0593872070312,297000
2005-05-11 00:00:00+09:00,974.577037131215,980.188805099341,966.4711500661441,975.8240966796875,409000
2005-05-12 00:00:00+09:00,972.7064872902987,997.0241494725561,970.2123680921185,973.3300170898438,264000
2005-05-13 00:00:00+09:00,966.4713441345898,973.9537029278898,929.0595501680895,948.3889770507812,219000
2005-05-16 00:00:00+09:00,960.8590859853015,965.8473226419417,940.282609776661,949.0120239257812,68000
2005-05-17 00:00:00+09:00,957.7418125,957.7418125,929.0594405110677,935.2947387695312,140000
2005-05-18 00:00:00+09:00,929.6830686173349,936.5418974267183,917.8360006738544,925.318359375,188000
2005-05-19 00:00:00+09:00,952.1299859693473,958.3652838473391,921.5770263671875,921.5770263671875,193000
2005-05-20 00:00:00+09:00,953.3769460573412,954.0004757800733,930.9298760389865,931.5534057617188,117000
2005-05-23 00:00:00+09:00,935.2948660853701,945.2713446569475,923.4477977816222,935.9183959960938,121000
2005-05-24 00:00:00+09:00,936.54171044379,954.6240736947019,936.54171044379,953.3770141601562,243000
2005-05-25 00:00:00+09:00,960.2356924166216,960.2356924166216,929.0592088966014,936.5415649414062,508000
2005-05-26 00:00:00+09:00,935.294807997326,940.9065768453099,924.6948001733563,929.0595092773438,293000
2005-05-27 00:00:00+09:00,929.6829620546034,935.9182602575182,924.07119367198,927.1888427734375,104000
2005-05-30 00:00:00+09:00,935.9181770822604,949.0123021447037,932.1769984929908,945.8946533203125,256000
2005-05-31 00:00:00+09:00,935.2944385274914,965.8473901860561,935.2944385274914,956.4944458007812,267000
2005-06-01 00:00:00+09:00,944.024157367425,963.9771118164062,943.4006275408943,963.9771118164062,190000
2005-06-02 00:00:00+09:00,963.9771249606071,981.4359603415236,954.0006476000833,958.3653564453125,350000
2005-06-03 00:00:00+09:00,954.0006217343248,970.212397005627,942.1535551899117,969.5888671875,361000
2005-06-06 00:00:00+09:00,973.3299867303878,978.9417547512548,952.7535039872085,962.72998046875,262000
2005-06-07 00:00:00+09:00,966.470919811741,966.470919811741,939.0356162816014,956.4944458007812,377000
2005-06-08 00:00:00+09:00,950.8832397460938,954.6244197057505,938.4126398805712,950.8832397460938,176000
2005-06-09 00:00:00+09:00,954.0004226624259,954.6239523504406,942.1533585901475,946.51806640625,127000
2005-06-10 00:00:00+09:00,953.3770249240309,958.3652631185321,944.647608083654,954.6240844726562,206000
2005-06-13 00:00:00+09:00,963.3534994756202,965.8476185681137,958.3652612906332,961.48291015625,128000
2005-06-14 00:00:00+09:00,954.0004436097266,962.7298594336064,952.1298545046095,955.8710327148438,57000
2005-06-15 00:00:00+09:00,956.4944458007812,960.2356235548912,952.7532680466712,956.4944458007812,101000
2005-06-16 00:00:00+09:00,960.23585244147,963.977031087346,952.7534951497183,954.6240844726562,171000
2005-06-17 00:00:00+09:00,963.3534516296193,979.5652249256517,960.2358029188438,977.0711059570312,362000
2005-06-20 00:00:00+09:00,978.9417383587551,995.1535123697918,978.9417383587551,982.0593872070312,250000
2005-06-21 00:00:00+09:00,982.0594635500403,982.0594635500403,963.977098824357,969.5888671875,181000
2005-06-22 00:00:00+09:00,962.106355867823,967.0945936169757,957.7416478373144,965.8475341796875,95000
2005-06-23 00:00:00+09:00,966.471159149328,973.3299867303878,962.7299804687499,962.72998046875,90000
2005-06-24 00:00:00+09:00,969.588629170143,969.588629170143,958.3650951990417,963.3533325195312,133000
2005-06-27 00:00:00+09:00,963.9770346423364,966.4711537487849,956.4946773229909,962.1064453125,126000
2005-06-28 00:00:00+09:00,967.7183807431621,974.5772094726561,962.106611782667,974.5772094726562,97000
2005-06-29 00:00:00+09:00,973.9532918609698,974.5768214972444,963.9768176805758,965.223876953125,99000
2005-06-30 00:00:00+09:00,969.5888080498097,970.8358676100024,960.859391128461,962.72998046875,113000
2005-07-01 00:00:00+09:00,947.7655324695381,947.7655324695381,910.3537351352143,914.7184448242188,1217000
2005-07-04 00:00:00+09:00,929.0590153803674,933.4237221640336,924.6943085967013,928.4354858398438,397000
2005-07-05 00:00:00+09:00,932.8007180761455,937.7889572102425,922.8242398079515,925.318359375,197000
2005-07-06 00:00:00+09:00,934.0477482533295,934.0477482533295,926.5653897893509,929.0595092773438,185000
2005-07-07 00:00:00+09:00,927.8122395833333,927.8122395833333,922.8240017361111,925.941650390625,160000
2005-07-08 00:00:00+09:00,925.3182713435247,927.8123906732916,901.0006078782973,907.8594360351562,335000
2005-07-11 00:00:00+09:00,912.2238159179686,915.9649935635653,863.588506525213,871.0708618164062,1264000
2005-07-12 00:00:00+09:00,915.9651958925505,915.9651958925505,872.9416434646498,879.1769409179688,1638000
2005-07-13 00:00:00+09:00,885.4123620672541,907.8594360351562,883.5417725699289,907.8594360351562,525000
2005-07-14 00:00:00+09:00,904.1182861328125,910.3535846578663,895.3888681977371,904.1182861328125,442000
2005-07-15 00:00:00+09:00,907.8594652478448,909.730054805361,904.1182861328125,904.1182861328125,292000
2005-07-18 00:00:00+09:00,904.1182861328125,904.1182861328125,904.1182861328125,904.1182861328125,0
2005-07-19 00:00:00+09:00,914.0947923493866,930.3065690213402,910.3536131173972,929.0595092773438,470000
2005-07-20 00:00:00+09:00,932.1770896402995,937.7888580729167,929.6829703369141,935.2947387695312,399000
2005-07-21 00:00:00+09:00,935.2943553898889,940.2825919519684,923.4472935549503,926.56494140625,252000
2005-07-22 00:00:00+09:00,927.1888608408499,931.5535696679419,907.8594360351562,907.8594360351562,365000
2005-07-25 00:00:00+09:00,908.4828513068121,931.5534521979254,908.4828513068121,922.8240356445312,446000
2005-07-26 00:00:00+09:00,922.200638496924,927.8124070881831,912.8476908448254,924.0712280273438,282000
2005-07-27 00:00:00+09:00,917.8360006738544,929.0595387255728,904.7418729468498,925.318359375,295000
2005-07-28 00:00:00+09:00,925.941650390625,930.3063585069444,922.8240017361111,925.941650390625,254000
2005-07-29 00:00:00+09:00,926.5654265073116,937.7889646480462,926.5654265073116,933.4242553710938,490000
2005-08-01 00:00:00+09:00,934.6711031468963,939.6593411890411,934.6711031468963,937.1652221679688,528000
2005-08-02 00:00:00+09:00,935.2945502079511,937.165139308367,927.1886641061488,934.6710205078125,323000
2005-08-03 00:00:00+09:00,933.4241492919922,938.4123878987631,932.1770896402995,935.2947387695312,290000
2005-08-04 00:00:00+09:00,929.0593018078755,929.0593018078755,896.6357557045134,912.2239990234375,324000
2005-08-05 00:00:00+09:00,904.1182209998896,911.6005786909232,880.4240883116166,882.294677734375,303000
2005-08-08 00:00:00+09:00,882.294677734375,891.0240950405808,869.2005517750663,882.294677734375,338000
2005-08-09 00:00:00+09:00,876.05939026525,891.6476356436352,874.8123306349793,883.541748046875,358000
2005-08-10 00:00:00+09:00,886.0357774103181,892.2710749290396,884.7887179065739,887.2828369140625,278000
2005-08-11 00:00:00+09:00,887.283041063187,900.377168865244,886.6595111678511,889.7771606445312,250000
2005-08-12 00:00:00+09:00,882.2948019447076,889.1536307937478,844.8830082226706,853.6124267578125,880000
2005-08-15 00:00:00+09:00,852.9888277733496,860.4711859117124,819.3182161507174,831.165283203125,1328000
2005-08-16 00:00:00+09:00,818.6947611662903,826.800649890709,796.8712146005477,811.21240234375,1766000
2005-08-17 00:00:00+09:00,818.071000178232,827.423946064416,813.7062920980127,819.9415893554688,1176000
2005-08-18 00:00:00+09:00,823.6829991643162,830.5418280748443,823.6829991643162,825.5535888671875,991000
2005-08-19 00:00:00+09:00,823.6824541304172,824.9295131071476,806.8471579445571,812.4589233398438,509000
2005-08-22 00:00:00+09:00,813.7060926256934,814.9531517714798,792.5060871473228,797.4943237304688,733000
2005-08-23 00:00:00+09:00,801.2358064208427,823.0593497863908,801.2358064208427,818.6946411132812,742000
2005-08-24 00:00:00+09:00,798.1181776468316,808.0946548674169,795.0005285153986,806.8475952148438,1038000
2005-08-25 00:00:00+09:00,798.7415434034949,803.729780989153,797.4944840070805,801.8591918945312,733000
2005-08-26 00:00:00+09:00,807.4430070551504,807.4430070551504,802.4239363042248,804.9334716796875,533000
2005-08-29 00:00:00+09:00,804.3061536163355,804.933537511512,781.0929494948031,782.3477172851562,877000
2005-08-30 00:00:00+09:00,782.9749348958333,784.8570861816405,759.1343519422743,767.917724609375,1069000
2005-08-31 00:00:00+09:00,768.5453740787891,776.0739818248671,763.5263022480706,774.8192138671875,695000
