Date,Open,High,Low,Close,Volume
2016-12-14 00:00:00+09:00,465.26066862778856,469.799797102206,390.36504879990065,392.6346130371094,10909200
2016-12-15 00:00:00+09:00,385.06934188059404,385.8258724339714,360.4824174991684,365.02154541015625,1324800
2016-12-16 00:00:00+09:00,365.02159471593984,386.5824552054947,356.69984061863113,360.10418701171875,877200
2016-12-19 00:00:00+09:00,363.5085121024777,386.58243255098796,360.8606965201242,381.2867736816406,806400
2016-12-20 00:00:00+09:00,371.4519890548679,374.4780838155301,362.3737324775217,364.2650451660156,402000
2016-12-21 00:00:00+09:00,364.64329647601124,370.695485994915,363.13026294860555,363.5085144042969,210000
2016-12-22 00:00:00+09:00,363.1302464445807,363.88677702621993,349.891113641409,351.4041748046875,272400
2016-12-26 00:00:00+09:00,342.7042290086956,346.10857565447736,338.16510014765333,338.921630859375,330000
2016-12-27 00:00:00+09:00,336.65201034146645,344.97373596540115,334.0041671439023,334.3824462890625,313200
2016-12-28 00:00:00+09:00,339.2998122670292,350.2693806498951,334.3824329183285,347.2432861328125,234000
2016-12-29 00:00:00+09:00,347.2433383399695,347.2433383399695,338.165081128467,342.3259582519531,147600
2016-12-30 00:00:00+09:00,347.62158357039755,366.15637684696907,340.81289078422236,360.10418701171875,339600
2017-01-04 00:00:00+09:00,354.052015993161,359.7259265058719,349.89113904895925,355.1867980957031,140400
2017-01-05 00:00:00+09:00,352.1606868103197,359.3476582605939,350.64765331245985,355.5650329589844,153600
2017-01-06 00:00:00+09:00,354.0519945741416,355.56502805111705,342.3259227921428,345.35198974609375,199200
2017-01-10 00:00:00+09:00,346.4867791411718,394.90415618405905,340.0563659489309,384.3128662109375,2311200
2017-01-11 00:00:00+09:00,378.26070930576935,389.60853086198887,367.29116693785215,382.0433349609375,585600
2017-01-12 00:00:00+09:00,389.60851826595217,400.1998365124349,378.2606970766075,393.3911437988281,560400
2017-01-13 00:00:00+09:00,393.391120285155,402.4693766940075,383.5563332740182,386.5824279785156,463200
2017-01-16 00:00:00+09:00,386.58243986441784,388.8520040364112,371.83027274646093,374.47808837890625,278400
2017-01-17 00:00:00+09:00,371.45199371616945,380.53025040743745,369.18242954335244,375.234619140625,90000
2017-01-18 00:00:00+09:00,377.50414799105846,382.04327591197443,372.20848951511044,379.0171813964844,52800
2017-01-19 00:00:00+09:00,379.0172284100507,379.0172284100507,374.47809992609797,377.8824462890625,78000
2017-01-20 00:00:00+09:00,376.7476261763682,377.1258776103404,369.1824035644531,369.1824035644531,98400
2017-01-23 00:00:00+09:00,363.1302467488354,373.11632853442836,363.1302467488354,365.3998107910156,61600
2017-01-24 00:00:00+09:00,364.26502827764716,365.3998102972037,343.83895192562954,350.64764404296875,137200
2017-01-25 00:00:00+09:00,350.64763052551154,357.2293659852137,348.3780665738901,352.0093688964844,69600
2017-01-26 00:00:00+09:00,357.2293824768067,365.17285667419435,355.6406876373291,363.1302490234375,90400
2017-01-27 00:00:00+09:00,363.1302422073287,363.1302422073287,356.5485065673208,357.68328857421875,64800
2017-01-30 00:00:00+09:00,358.5911516784593,373.34331931080095,354.95984887665213,368.1233215332031,93600
2017-01-31 00:00:00+09:00,364.26503539814945,383.10241729101324,364.26503539814945,370.8467712402344,133200
2017-02-01 00:00:00+09:00,364.2649869811936,372.2084602175436,363.13020509028644,364.491943359375,87600
2017-02-02 00:00:00+09:00,368.80417097182504,382.87546857198083,366.9885196685791,381.2867736816406,161200
2017-02-03 00:00:00+09:00,383.3293456150257,393.31542685070434,376.06674107998674,393.0884704589844,273600
2017-02-06 00:00:00+09:00,403.98241906168755,411.9258935937994,394.2232932079502,403.7554626464844,428400
2017-02-07 00:00:00+09:00,408.5215947399401,408.5215947399401,390.36507941816495,397.627685546875,217200
2017-02-08 00:00:00+09:00,397.1737317802492,397.1737317802492,380.3789568363987,384.46417236328125,99600
2017-02-09 00:00:00+09:00,385.82589769837176,391.49980795864195,380.6059002589232,388.3224182128906,112000
2017-02-10 00:00:00+09:00,389.23024001279714,389.23024001279714,381.28676572682167,383.1024169921875,78400
2017-02-13 00:00:00+09:00,387.8685286128679,388.09548503686614,368.80418899702187,375.38592529296875,167600
2017-02-14 00:00:00+09:00,367.8963486683757,379.2441694169376,367.6693922534045,369.2580871582031,139600
2017-02-15 00:00:00+09:00,364.9459196391859,365.62678889224406,352.91722950182464,362.2224426269531,156800
2017-02-16 00:00:00+09:00,362.4493775361813,373.3432849386464,362.4493775361813,365.3998107910156,83200
2017-02-17 00:00:00+09:00,369.9389325490055,369.9389325490055,360.4067637348593,362.4493713378906,83600
2017-02-20 00:00:00+09:00,371.0737665790425,374.70506949357747,363.13029145349725,371.5276794433594,70400
2017-02-21 00:00:00+09:00,377.42851896731327,377.42851896731327,372.20852141094036,374.2511291503906,41600
2017-02-22 00:00:00+09:00,377.8824404452709,396.03895410029895,373.3433120315139,394.6772155761719,327200
2017-02-23 00:00:00+09:00,390.3650076419062,395.5850048371177,381.9676208496094,381.9676208496094,130000
2017-02-24 00:00:00+09:00,382.42155154220967,391.49980795864195,382.42155154220967,388.3224182128906,118400
2017-02-27 00:00:00+09:00,391.4997999580743,394.9041460446662,383.5563257560264,390.1380615234375,180800
2017-02-28 00:00:00+09:00,395.13109842354913,400.351095703125,391.2728395647321,397.1737060546875,226800
2017-03-01 00:00:00+09:00,388.3223946255291,394.90413012765674,386.2797870559033,393.76934814453125,85600
2017-03-02 00:00:00+09:00,397.17371551083846,405.7980590476452,393.76936937788844,402.8476257324219,254400
2017-03-03 00:00:00+09:00,403.98244627515925,403.98244627515925,395.1311454859844,398.5354919433594,111200
2017-03-06 00:00:00+09:00,397.1736677948797,402.39366457161236,396.7197550316855,398.98931884765625,122800
2017-03-07 00:00:00+09:00,403.0746139712558,407.3867860801825,385.8259255355489,390.5920104980469,206800
2017-03-08 00:00:00+09:00,391.2728157930596,403.5284608353016,384.6910804925963,400.1241149902344,168800
2017-03-09 00:00:00+09:00,403.7554800213255,407.38678282084277,387.18766099852803,387.8685302734375,195600
2017-03-10 00:00:00+09:00,391.7267923277024,391.7267923277024,385.82592523585987,388.0954895019531,80000
2017-03-13 00:00:00+09:00,385.8258972167969,389.4571997788373,384.91807157628676,385.8258972167969,55200
2017-03-14 00:00:00+09:00,380.15197298281225,380.15197298281225,370.61980410801937,372.4354553222656,142800
2017-03-15 00:00:00+09:00,376.7476885274875,378.56334003846337,368.57725672809624,369.9389953613281,98400
2017-03-16 00:00:00+09:00,367.4424504530329,379.01722807693943,365.62679906104756,375.38592529296875,78800
2017-03-17 00:00:00+09:00,378.7902489032954,381.2867694173375,369.4850360782294,373.57025146484375,108000
2017-03-21 00:00:00+09:00,375.38593772803563,390.1381057765981,374.7050684334866,388.7763671875,129600
