Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,682.4548950195312,682.4548950195312,682.4548950195312,682.4548950195312,0
2005-01-04 00:00:00+09:00,682.4548950195312,682.4548950195312,679.7250754394531,682.4548950195312,6200
2005-01-05 00:00:00+09:00,695.4215127774985,695.4215127774985,681.7724153726408,689.2794189453125,24500
2005-01-06 00:00:00+09:00,696.7863854980469,716.5775756835938,689.2793823242188,716.5775756835938,7000
2005-01-07 00:00:00+09:00,715.8951570906729,723.4021606445312,709.7530632738797,723.4021606445312,7900
2005-01-10 00:00:00+09:00,723.4021606445312,723.4021606445312,723.4021606445312,723.4021606445312,0
2005-01-11 00:00:00+09:00,716.5775926442137,723.4021411455872,716.5775926442137,722.0372314453125,7300
2005-01-12 00:00:00+09:00,720.6723805147059,720.6723805147059,694.7390940946691,696.10400390625,7300
2005-01-13 00:00:00+09:00,695.4215127774985,696.1039676477413,689.2794189453125,689.2794189453125,20000
2005-01-14 00:00:00+09:00,685.8671694946289,685.8671694946289,675.6303460693359,682.4548950195312,21800
2005-01-17 00:00:00+09:00,696.10400390625,702.9285529641545,689.9619097541361,696.10400390625,23900
2005-01-18 00:00:00+09:00,700.8811230302667,706.3407617685746,694.7390294496705,702.2460327148438,18300
2005-01-19 00:00:00+09:00,702.9286049785871,708.3882446289062,702.9286049785871,708.3882446289062,17000
2005-01-20 00:00:00+09:00,709.0705188863417,742.5108032226562,709.0705188863417,742.5108032226562,31700
2005-01-21 00:00:00+09:00,839.419563199267,839.419563199267,812.8038209514854,829.1827392578125,111200
2005-01-24 00:00:00+09:00,829.1826734685411,869.4475111102233,812.1213015864723,867.400146484375,74200
2005-01-25 00:00:00+09:00,873.5420505236617,906.9823321452706,873.5420505236617,879.6841430664062,82300
2005-01-26 00:00:00+09:00,887.1915019914217,887.1915019914217,853.7512069163604,870.130126953125,25600
2005-01-27 00:00:00+09:00,856.4809493417815,867.4002283772146,854.4335845226378,866.7177734375,28800
2005-01-28 00:00:00+09:00,869.4476285934448,887.1914577484131,867.4002636909485,873.5423583984375,67200
2005-01-31 00:00:00+09:00,876.9546332359314,876.9546332359314,836.0073351860046,873.5423583984375,181400
2005-02-01 00:00:00+09:00,866.7176403554477,887.1912854032141,863.9878210157455,885.1439208984375,123000
2005-02-02 00:00:00+09:00,872.1771083411293,874.9069271465788,851.7034673002577,860.5753784179688,56800
2005-02-03 00:00:00+09:00,856.4809376928964,859.8932123450593,840.1020193625143,855.1160278320312,33200
2005-02-04 00:00:00+09:00,849.6564021896188,851.7037670141721,825.770479236497,836.6897583007812,41200
2005-02-07 00:00:00+09:00,836.6896399918794,846.2440078221292,823.7229979365403,830.5475463867188,30700
2005-02-08 00:00:00+09:00,825.7703491210938,831.2299877929688,817.5808911132813,818.94580078125,34200
2005-02-09 00:00:00+09:00,818.2634887695312,818.2634887695312,812.1213941916114,818.2634887695312,8200
2005-02-10 00:00:00+09:00,818.2633874858162,818.945842354445,812.8037485367865,817.5809326171875,6100
2005-02-11 00:00:00+09:00,817.5809326171875,817.5809326171875,817.5809326171875,817.5809326171875,0
2005-02-14 00:00:00+09:00,818.9457582339212,825.0878514206755,812.8036650471668,822.3580322265625,20000
2005-02-15 00:00:00+09:00,822.3580234859705,839.4193932678371,822.3580234859705,838.7369384765625,14400
2005-02-16 00:00:00+09:00,839.4194777468417,839.4194777468417,833.2773840072307,833.9598388671875,9400
2005-02-17 00:00:00+09:00,838.0545680269282,838.0545680269282,833.2773840072307,833.9598388671875,5000
2005-02-18 00:00:00+09:00,834.6423439368631,836.0072537388858,819.6283361146137,820.310791015625,9600
2005-02-21 00:00:00+09:00,825.7704051807768,831.9124991036091,825.7704051807768,827.1353149414062,8300
2005-02-22 00:00:00+09:00,829.1827794125206,832.5950542249178,827.1354145250823,829.865234375,13700
2005-02-23 00:00:00+09:00,795.8656351935003,811.8245799271102,782.6821591092139,807.661376953125,13200
2005-02-24 00:00:00+09:00,811.824628839704,818.0694336769325,811.824628839704,814.60009765625,8200
2005-02-25 00:00:00+09:00,818.7632521748843,829.1712596177854,818.0693850120242,825.008056640625,5800
2005-02-28 00:00:00+09:00,832.6405639648438,832.6405639648438,824.3141583251953,832.6405639648438,10800
2005-03-01 00:00:00+09:00,831.9466027266143,838.19140625,827.0895333195365,838.19140625,10400
2005-03-02 00:00:00+09:00,839.5793736370691,839.5793736370691,825.7020286182747,827.7836303710938,4900
2005-03-03 00:00:00+09:00,834.7222240565173,834.7222240565173,808.3552710106756,813.2123413085938,6200
2005-03-04 00:00:00+09:00,813.9062718687667,817.3756080659907,804.8859977559841,815.2940063476562,8100
2005-03-07 00:00:00+09:00,802.1104736328125,811.8246143169468,798.641137674193,802.1104736328125,3800
2005-03-08 00:00:00+09:00,799.3349491716867,806.967487748847,797.9472148849304,806.2736206054688,7900
2005-03-09 00:00:00+09:00,806.2736571632589,806.2736571632589,795.8656495406696,802.8043212890625,5300
2005-03-10 00:00:00+09:00,797.9472535232018,804.8859252929688,791.7024489304115,804.8859252929688,5800
2005-03-11 00:00:00+09:00,804.8860233191289,807.6614923650569,797.9473507043087,801.4166870117188,24700
2005-03-14 00:00:00+09:00,801.4165153669998,802.1103824798716,793.0901100125375,794.4778442382812,2400
2005-03-15 00:00:00+09:00,797.2533126897687,797.9471798026406,792.3962428996656,794.4778442382812,8400
2005-03-16 00:00:00+09:00,796.5595189031525,797.2533860798975,785.457644075234,787.5392456054688,5800
2005-03-17 00:00:00+09:00,797.2533860798975,797.2533860798975,787.5392456054688,787.5392456054688,3900
2005-03-18 00:00:00+09:00,786.8453833457152,791.7024536132812,784.0699146213916,791.7024536132812,10100
2005-03-21 00:00:00+09:00,791.7024536132812,791.7024536132812,791.7024536132812,791.7024536132812,0
2005-03-22 00:00:00+09:00,791.7025692134358,794.4780383430185,784.7638963894793,785.457763671875,12100
2005-03-23 00:00:00+09:00,791.0085409195697,811.8245551542951,791.0085409195697,804.1920166015625,25600
2005-03-24 00:00:00+09:00,804.8860321437179,817.3756429873273,801.4166957982709,809.7431030273438,7800
2005-03-25 00:00:00+09:00,818.763136604341,829.171142578125,810.4367318253138,829.171142578125,10800
2005-03-28 00:00:00+09:00,856.9260010758067,856.9260010758067,829.1713127818534,853.4566650390625,17600
2005-03-29 00:00:00+09:00,853.4566751697951,853.4566751697951,797.9472979229791,844.4364013671875,7800
2005-03-30 00:00:00+09:00,843.0485206411666,843.0485206411666,818.0693052147617,825.7018432617188,4600
2005-03-31 00:00:00+09:00,838.88536819458,838.88536819458,801.4165428161621,832.6405639648438,7000
2005-04-01 00:00:00+09:00,801.4165991565067,819.4571459773457,801.4165991565067,813.2123413085938,3100
2005-04-04 00:00:00+09:00,809.7428154667721,822.232421875,799.3348101265823,822.232421875,4200
2005-04-05 00:00:00+09:00,832.6405546472985,832.6405546472985,808.3552051367523,809.049072265625,6000
2005-04-06 00:00:00+09:00,809.7429864084183,831.2528686523438,809.7429864084183,831.2528686523438,4800
2005-04-07 00:00:00+09:00,831.2530870492296,847.2120361328125,815.2941379656468,847.2120361328125,10100
2005-04-08 00:00:00+09:00,833.3345113517412,852.0689258450776,833.3345113517412,849.29345703125,9400
2005-04-11 00:00:00+09:00,849.2932905353483,849.2932905353483,834.0282150518699,846.517822265625,4000
2005-04-12 00:00:00+09:00,832.6405639648438,834.0282982381185,832.6405639648438,832.6405639648438,1800
2005-04-13 00:00:00+09:00,840.273115395126,843.0485839843749,834.0283110693158,843.048583984375,1600
2005-04-14 00:00:00+09:00,839.5792746822503,839.5792746822503,819.4571267766427,831.2528686523438,21800
2005-04-15 00:00:00+09:00,832.6405546472985,832.6405546472985,804.8858694923885,809.049072265625,16700
2005-04-18 00:00:00+09:00,804.885934975908,811.8246068291485,778.5189819335938,778.5189819335938,9000
2005-04-19 00:00:00+09:00,800.0287838181553,800.0287838181553,784.0698401687038,796.5594482421875,3900
2005-04-20 00:00:00+09:00,797.2533477415521,812.5184248958726,797.2533477415521,806.2736206054688,4100
2005-04-21 00:00:00+09:00,797.9472174255633,811.8245603373122,793.7840145520386,808.355224609375,5500
2005-04-22 00:00:00+09:00,815.2939329476192,815.9878001245959,797.9472535232018,804.8859252929688,5700
2005-04-25 00:00:00+09:00,797.9472922949388,806.2736988232338,797.9472922949388,803.4982299804688,1900
2005-04-26 00:00:00+09:00,804.88588374272,804.88588374272,798.6410794723023,804.1920166015625,4100
2005-04-27 00:00:00+09:00,803.4981416652513,803.4981416652513,795.1717360521399,797.9472045898438,4400
2005-04-28 00:00:00+09:00,797.9472045898438,797.9472045898438,791.0085332455842,797.9472045898438,9800
2005-04-29 00:00:00+09:00,797.9472045898438,797.9472045898438,797.9472045898438,797.9472045898438,0
2005-05-02 00:00:00+09:00,791.0086083599901,797.947280363148,791.0086083599901,793.0902099609375,5500
2005-05-03 00:00:00+09:00,793.0902099609375,793.0902099609375,793.0902099609375,793.0902099609375,0
2005-05-04 00:00:00+09:00,793.0902099609375,793.0902099609375,793.0902099609375,793.0902099609375,0
2005-05-05 00:00:00+09:00,793.0902099609375,793.0902099609375,793.0902099609375,793.0902099609375,0
2005-05-06 00:00:00+09:00,797.9472779391106,797.9472779391106,791.0086059570312,791.0086059570312,7200
2005-05-09 00:00:00+09:00,791.0086059570312,791.0086059570312,784.069933974952,791.0086059570312,8500
2005-05-10 00:00:00+09:00,786.1515355695758,791.0086059570312,784.76380117316,791.0086059570312,6200
2005-05-11 00:00:00+09:00,791.0086131282637,797.25341796875,786.1515426967744,797.25341796875,6600
2005-05-12 00:00:00+09:00,797.2533126897687,797.2533126897687,794.4778442382812,794.4778442382812,1500
2005-05-13 00:00:00+09:00,791.0086278698282,797.9473000441249,791.0086278698282,792.3963623046875,5800
2005-05-16 00:00:00+09:00,787.5392456054688,793.090183019428,787.5392456054688,787.5392456054688,7500
2005-05-17 00:00:00+09:00,787.539221029366,788.233088184458,784.0698852539062,784.0698852539062,5200
2005-05-18 00:00:00+09:00,782.6821484028394,791.0085542369121,779.2128126386424,781.98828125,10300
