Date,Open,High,Low,Close,Volume
2005-02-22 00:00:00+09:00,230.23764718191964,232.88405691964286,230.23764718191964,231.56085205078125,78000
2005-02-23 00:00:00+09:00,231.82542384754527,233.41326921636406,231.56078295274213,232.8839874267578,64000
2005-02-24 00:00:00+09:00,230.23761479541506,237.38292008216933,229.70833292232214,235.79507446289062,132000
2005-02-25 00:00:00+09:00,236.85358477068377,236.85358477068377,229.17899934235993,235.0010986328125,112000
2005-02-28 00:00:00+09:00,233.9425734352931,234.20721435546878,229.4436777923067,234.20721435546875,66000
2005-03-01 00:00:00+09:00,232.8839338403678,234.73641967773438,231.03144800300126,234.73641967773438,82000
2005-03-02 00:00:00+09:00,234.20716069253646,235.5303649902344,232.88395639483852,235.53036499023438,66000
2005-03-03 00:00:00+09:00,235.5303269037439,235.5303269037439,233.67784118652344,233.67784118652344,124000
2005-03-04 00:00:00+09:00,233.94248958957922,235.00105289088955,230.50215886032072,234.47177124023438,70000
2005-03-07 00:00:00+09:00,235.530387647742,237.38287384272422,235.530387647742,236.32431030273438,44000
2005-03-08 00:00:00+09:00,236.32433412301594,236.32433412301594,233.67792500629682,233.94256591796875,44000
2005-03-09 00:00:00+09:00,233.6778335571289,234.4717559814453,233.14855194091797,233.41319274902344,80000
2005-03-10 00:00:00+09:00,233.148643182953,234.20720682964065,232.35472044793727,233.94256591796875,70000
2005-03-11 00:00:00+09:00,239.23529809811504,243.4695511617985,237.91209401571396,241.08778381347656,408000
2005-03-14 00:00:00+09:00,241.88178393201645,241.88178393201645,237.91217041015622,237.91217041015625,82000
2005-03-15 00:00:00+09:00,237.91220195526225,240.82325225727323,232.09010135124024,235.79507446289062,136000
2005-03-16 00:00:00+09:00,236.05971539943707,238.1768428918087,233.94258790706542,235.79507446289062,56000
2005-03-17 00:00:00+09:00,235.53041632288227,240.55859375,233.67792990236524,240.55859375,162000
2005-03-18 00:00:00+09:00,240.55858601999807,240.82322692871094,238.17681784158225,240.82322692871094,110000
2005-03-21 00:00:00+09:00,240.82322692871094,240.82322692871094,240.82322692871094,240.82322692871094,0
2005-03-22 00:00:00+09:00,242.41102550663135,245.05743408203125,241.61710293401137,245.05743408203125,144000
2005-03-23 00:00:00+09:00,247.70386368516853,252.99668128527898,247.70386368516853,252.73204040527344,318000
2005-03-24 00:00:00+09:00,251.6734533880175,256.7016296386719,251.6734533880175,256.7016296386719,272000
2005-03-25 00:00:00+09:00,251.14419541223566,251.67347717285156,248.49778660915626,251.67347717285156,118000
2005-03-28 00:00:00+09:00,252.07372310691127,252.34046778744766,250.7399997042292,251.00674438476562,62000
2005-03-29 00:00:00+09:00,243.00426977209142,248.07241590345228,241.93729163917334,246.7386932373047,82000
2005-03-30 00:00:00+09:00,238.73638468203336,245.40499877929688,238.73638468203336,245.40499877929688,28000
2005-03-31 00:00:00+09:00,245.6717561630217,256.0747946976122,245.6717561630217,255.5413055419922,98000
2005-04-01 00:00:00+09:00,253.1405883918649,253.1405883918649,245.13825156177433,251.27337646484375,36000
2005-04-04 00:00:00+09:00,253.94081773728348,258.2087306404311,251.00662761636949,257.9419860839844,150000
2005-04-05 00:00:00+09:00,257.94199713134765,271.27922552490236,257.94199713134765,266.74456787109375,258000
2005-04-06 00:00:00+09:00,269.4119662682987,277.41430190003035,266.4777765366638,274.7468566894531,286000
2005-04-07 00:00:00+09:00,274.7468308346979,275.813808818522,267.01124045197344,272.34613037109375,160000
2005-04-08 00:00:00+09:00,276.08057276407874,288.0840759277344,274.2133611608434,288.0840759277344,292000
2005-04-11 00:00:00+09:00,284.883096835901,285.14984130859375,280.08169632743073,285.14984130859375,208000
2005-04-12 00:00:00+09:00,282.74922919995856,284.08295197920364,280.0817836414684,281.6822509765625,148000
2005-04-13 00:00:00+09:00,282.48251707941034,283.5494954253194,279.0148374552061,280.8820495605469,122000
2005-04-14 00:00:00+09:00,276.3473077457072,279.54824181225985,272.6128846680625,277.6810302734375,166000
2005-04-15 00:00:00+09:00,277.9477747789835,284.08289840654265,277.1475412623454,277.6810302734375,342000
2005-04-18 00:00:00+09:00,261.409680659228,270.7457406827719,256.3415337893042,269.4120178222656,220000
2005-04-19 00:00:00+09:00,266.7445101479227,275.28033447265625,266.7445101479227,275.28033447265625,158000
2005-04-20 00:00:00+09:00,276.8807633626769,281.4154194100425,275.28029652243015,279.2814636230469,256000
2005-04-21 00:00:00+09:00,279.5482721292747,282.74920654296875,277.41431585347874,282.74920654296875,190000
2005-04-22 00:00:00+09:00,284.0829804256801,284.0829804256801,275.2804092012224,278.214599609375,128000
2005-04-25 00:00:00+09:00,280.08168048876996,280.08168048876996,274.74679133660294,277.1474914550781,156000
2005-04-26 00:00:00+09:00,277.1476249143036,277.1476249143036,272.3462223652589,276.6141357421875,122000
2005-04-27 00:00:00+09:00,276.6140983588816,280.08177750899296,275.2803756088388,279.8150329589844,70000
2005-04-28 00:00:00+09:00,274.48017545354446,278.214599609375,272.0794742105105,278.214599609375,100000
2005-04-29 00:00:00+09:00,278.214599609375,278.214599609375,278.214599609375,278.214599609375,0
2005-05-02 00:00:00+09:00,277.4142810639881,280.61521507626486,272.87962454659595,280.08172607421875,80000
2005-05-03 00:00:00+09:00,280.08172607421875,280.08172607421875,280.08172607421875,280.08172607421875,0
2005-05-04 00:00:00+09:00,280.08172607421875,280.08172607421875,280.08172607421875,280.08172607421875,0
2005-05-05 00:00:00+09:00,280.08172607421875,280.08172607421875,280.08172607421875,280.08172607421875,0
2005-05-06 00:00:00+09:00,282.7491969179725,282.7491969179725,280.08175166402935,282.4824523925781,36000
2005-05-09 00:00:00+09:00,288.0841030732044,290.48480393214777,285.95014675414365,289.6845703125,120000
2005-05-10 00:00:00+09:00,287.01717001608887,289.9513604158816,285.4167025252928,287.5506591796875,66000
2005-05-11 00:00:00+09:00,286.4836748908548,286.4836748908548,284.88320743336396,285.6834411621094,52000
2005-05-12 00:00:00+09:00,285.95017539210744,285.95017539210744,280.88202862676224,281.1487731933594,72000
2005-05-13 00:00:00+09:00,277.94781324760766,283.0159595544258,277.4143241626794,278.748046875,120000
2005-05-16 00:00:00+09:00,278.74799198471914,279.5482254545317,274.74682463565614,275.54705810546875,110000
2005-05-17 00:00:00+09:00,279.8150561342145,279.8150561342145,269.4120178222656,269.4120178222656,52000
2005-05-18 00:00:00+09:00,269.412050218781,273.14647467725916,264.6106473435948,268.61181640625,252000
2005-05-19 00:00:00+09:00,271.2791555019435,272.0793889989994,268.6117105117572,270.74566650390625,76000
2005-05-20 00:00:00+09:00,269.4119986276778,270.7457213931614,266.7445530967107,268.8785095214844,98000
2005-05-23 00:00:00+09:00,273.94662312628,274.7468566894531,269.145221747241,274.7468566894531,74000
2005-05-24 00:00:00+09:00,277.6811104442563,284.88321417335806,274.74692003610375,278.214599609375,68000
2005-05-25 00:00:00+09:00,279.5482349715209,279.5482349715209,270.74566650390625,270.74566650390625,94000
2005-05-26 00:00:00+09:00,270.74566650390625,270.74566650390625,266.74449901862687,270.74566650390625,64000
2005-05-27 00:00:00+09:00,266.74451646985824,267.27800550279795,262.74334872281037,267.0112609863281,92000
2005-05-30 00:00:00+09:00,266.4777070327326,266.4777070327326,263.54351806640625,263.54351806640625,98000
2005-05-31 00:00:00+09:00,263.54362797981906,263.54362797981906,256.074780223306,259.8092041015625,122000
2005-06-01 00:00:00+09:00,262.4766392861643,266.7445521200857,262.4766392861643,264.610595703125,182000
2005-06-02 00:00:00+09:00,267.27804392344916,268.0782775878906,264.0771092656833,268.0782775878906,76000
2005-06-03 00:00:00+09:00,269.411924120406,269.411924120406,265.1440124511719,265.1440124511719,42000
2005-06-06 00:00:00+09:00,263.8103906679393,266.74458105959485,263.8103906679393,265.4108581542969,44000
2005-06-07 00:00:00+09:00,267.81147361039643,271.8126410448147,264.3437951672339,267.2779846191406,104000
2005-06-08 00:00:00+09:00,269.9454442696978,280.0817356553189,269.9454442696978,275.28033447265625,54000
2005-06-09 00:00:00+09:00,279.2814471159449,279.8149360311616,276.34725808225306,277.1474914550781,118000
2005-06-10 00:00:00+09:00,278.74794844258037,278.74794844258037,274.7467817185242,276.8807373046875,140000
2005-06-13 00:00:00+09:00,272.0794003508812,275.28033447265625,272.0794003508812,275.28033447265625,18000
2005-06-14 00:00:00+09:00,276.08056960926115,276.08056960926115,273.14637998056367,274.4801025390625,12000
2005-06-15 00:00:00+09:00,272.0794019337646,274.74684705076226,272.0794019337646,274.4801025390625,58000
2005-06-16 00:00:00+09:00,274.4801089312579,277.41429862828784,274.4801089312579,276.3473205566406,52000
2005-06-17 00:00:00+09:00,274.74680757568126,280.0816970431702,274.74680757568126,279.2814636230469,72000
2005-06-20 00:00:00+09:00,277.41425230942576,281.4154194100425,277.41425230942576,279.2814636230469,100000
2005-06-21 00:00:00+09:00,282.4824811859993,284.0829485015007,280.6152693179143,283.28271484375,64000
2005-06-22 00:00:00+09:00,283.81615088715114,285.4166179034321,283.2826618817242,284.3496398925781,38000
2005-06-23 00:00:00+09:00,284.6164228778019,285.4166564941406,284.08293380024276,285.4166564941406,66000
2005-06-24 00:00:00+09:00,285.4166564941406,286.2168901104793,283.54944472268363,285.4166564941406,28000
2005-06-27 00:00:00+09:00,285.4166581816168,285.4166581816168,280.34851191484046,284.6164245605469,62000
2005-06-28 00:00:00+09:00,284.883096835901,285.4165857812865,282.74914105435863,285.14984130859375,50000
2005-06-29 00:00:00+09:00,283.0159737558076,283.8162074233546,280.0817836414684,281.6822509765625,108000
2005-06-30 00:00:00+09:00,281.9489893590529,282.7492230090786,279.28154385896727,279.8150329589844,88000
2005-07-01 00:00:00+09:00,283.2826600864955,283.2826600864955,279.28149257114956,280.08172607421875,54000
2005-07-04 00:00:00+09:00,283.0159510774432,283.81618468086674,280.0817611982238,282.74920654296875,62000
2005-07-05 00:00:00+09:00,284.08293380024276,288.0841018819363,282.7492111063449,285.4166564941406,92000
2005-07-06 00:00:00+09:00,287.01701495744203,290.7514370851411,287.01701495744203,289.1509704589844,84000
2005-07-07 00:00:00+09:00,285.4166531474174,287.0171203613281,284.08293046915844,287.0171203613281,140000
2005-07-08 00:00:00+09:00,285.4166564941406,289.4178245758342,285.4166564941406,285.4166564941406,104000
2005-07-11 00:00:00+09:00,285.4166923616429,285.9501815062441,283.0159912109375,283.0159912109375,28000
2005-07-12 00:00:00+09:00,283.54948035553866,285.4166923616429,281.4155237771339,283.0159912109375,64000
2005-07-13 00:00:00+09:00,284.08291463101847,285.95012627648055,284.08291463101847,284.8831481933594,28000
2005-07-14 00:00:00+09:00,287.8172942745497,290.7514835581642,286.2168273925781,286.2168273925781,142000
2005-07-15 00:00:00+09:00,289.4178194995276,289.68456403362853,286.75037415851807,287.8173522949219,112000
2005-07-18 00:00:00+09:00,287.8173522949219,287.8173522949219,287.8173522949219,287.8173522949219,0
2005-07-19 00:00:00+09:00,289.15107496542663,289.9513085677295,287.8173522949219,287.8173522949219,52000
2005-07-20 00:00:00+09:00,289.4177806765534,289.4177806765534,285.95010219840117,286.7503356933594,64000
2005-07-21 00:00:00+09:00,286.48365298184484,286.48365298184484,281.4155064207135,281.6822509765625,96000
2005-07-22 00:00:00+09:00,283.01586515120874,283.01586515120874,279.5481872558594,279.5481872558594,92000
2005-07-25 00:00:00+09:00,281.94900866943124,281.94900866943124,279.28156298665516,280.3485412597656,338000
2005-07-26 00:00:00+09:00,280.61524861462254,283.5494384765625,279.548270483008,283.5494384765625,112000
2005-07-27 00:00:00+09:00,284.08292754236976,285.14990567398434,282.7492048778516,283.5494384765625,42000
2005-07-28 00:00:00+09:00,280.8820381923874,281.6822719194313,280.3485490410249,281.41552734375,52000
2005-07-29 00:00:00+09:00,280.34851358169897,285.9501489624941,280.08176903975635,283.8161926269531,108000
2005-08-01 00:00:00+09:00,284.349718280867,285.95018573835785,284.08297370461855,285.6834411621094,44000
2005-08-02 00:00:00+09:00,281.9489712791407,286.7503728714061,281.9489712791407,283.5494384765625,46000
2005-08-03 00:00:00+09:00,284.08293497496544,289.6845703125,284.08293497496544,289.6845703125,86000
2005-08-04 00:00:00+09:00,290.7514953613281,292.085217817114,289.41777290554217,290.7514953613281,50000
2005-08-05 00:00:00+09:00,291.01830686867345,292.61877418417487,283.0159702911664,283.28271484375,134000
2005-08-08 00:00:00+09:00,280.081796691488,283.0159869425417,275.8138835990463,280.3485412597656,156000
2005-08-09 00:00:00+09:00,281.14872490243516,284.8831481933594,281.14872490243516,284.8831481933594,76000
2005-08-10 00:00:00+09:00,284.88318215925136,285.41667126441854,274.7468891610758,283.28271484375,118000
2005-08-11 00:00:00+09:00,288.0840905032941,288.0840905032941,285.41664522085614,285.95013427734375,120000
2005-08-12 00:00:00+09:00,287.01708019167876,288.0840581849564,285.14986870344296,286.7503356933594,108000
2005-08-15 00:00:00+09:00,286.7503692122067,290.2180480957031,285.14990203520836,290.2180480957031,122000
2005-08-16 00:00:00+09:00,289.68456863109077,291.2850358610968,288.88433501608773,290.48480224609375,70000
2005-08-17 00:00:00+09:00,288.88431109160103,288.88431109160103,284.3496543154632,287.2838439941406,48000
2005-08-18 00:00:00+09:00,287.55068772007047,287.55068772007047,283.8162632042254,284.0830078125,28000
2005-08-19 00:00:00+09:00,287.01713857991996,288.0841167902542,283.28271484375,283.28271484375,172000
2005-08-22 00:00:00+09:00,287.8173750868788,296.35320085405226,285.1499295346371,296.0864562988281,208000
2005-08-23 00:00:00+09:00,300.3543351207305,300.3543351207305,291.55176579658837,292.6187438964844,94000
2005-08-24 00:00:00+09:00,291.0182992388977,292.08527742125847,288.617598328586,291.5517883300781,62000
2005-08-25 00:00:00+09:00,291.8184861706149,292.0852306735131,288.3508076329385,289.41778564453125,52000
2005-08-26 00:00:00+09:00,288.61753943207066,290.7514953613281,286.75032799397036,290.7514953613281,52000
2005-08-29 00:00:00+09:00,286.7503356933594,288.0840581849564,285.95010219840117,286.7503356933594,68000
2005-08-30 00:00:00+09:00,283.28270185876363,285.4166581816168,282.7492127780503,284.6164245605469,92000
2005-08-31 00:00:00+09:00,284.6164228778019,287.01712372681806,280.61525479610833,285.4166564941406,50000
2005-09-01 00:00:00+09:00,285.4166965858609,288.0841423483456,285.4166965858609,285.6834411621094,38000
2005-09-02 00:00:00+09:00,285.95018573835785,287.55065319584867,284.6164628571155,285.6834411621094,52000
2005-09-05 00:00:00+09:00,287.28375939513484,289.1509704589844,286.21678164436366,289.1509704589844,114000
2005-09-06 00:00:00+09:00,289.41776115652124,289.41776115652124,286.2168273925781,286.2168273925781,48000
2005-09-07 00:00:00+09:00,287.017118692619,288.0840968290228,285.9501405562153,287.8173522949219,24000
2005-09-08 00:00:00+09:00,287.28386996411336,287.28386996411336,284.6164245605469,284.6164245605469,36000
2005-09-09 00:00:00+09:00,285.4166965858609,287.81739777209714,285.14995200961243,285.6834411621094,220000
2005-09-12 00:00:00+09:00,285.6833460614902,288.0840464485616,282.2156677246094,282.2156677246094,100000
2005-09-13 00:00:00+09:00,284.88316281876473,284.88316281876473,282.74920654296875,282.74920654296875,44000
2005-09-14 00:00:00+09:00,283.28268106867756,284.8831481933594,281.4154694232155,284.8831481933594,36000
2005-09-15 00:00:00+09:00,284.3496720752734,284.3496720752734,282.7492048778516,283.5494384765625,72000
2005-09-16 00:00:00+09:00,282.482460344948,284.8831611410807,280.88199314752615,283.5494384765625,108000
2005-09-19 00:00:00+09:00,283.5494384765625,283.5494384765625,283.5494384765625,283.5494384765625,0
2005-09-20 00:00:00+09:00,285.14992862122585,292.88552069794764,283.5494612950076,291.81854248046875,66000
2005-09-21 00:00:00+09:00,291.55178209167815,291.55178209167815,288.0841030732044,289.6845703125,52000
2005-09-22 00:00:00+09:00,290.218033672818,290.7515227053048,287.2838439941406,287.2838439941406,74000
2005-09-23 00:00:00+09:00,287.2838439941406,287.2838439941406,287.2838439941406,287.2838439941406,0
2005-09-26 00:00:00+09:00,292.08522249657614,292.08522249657614,284.08288763365624,288.3507995605469,102000
2005-09-27 00:00:00+09:00,290.09673300030755,290.09673300030755,286.6048278808594,286.6048278808594,80000
2005-09-28 00:00:00+09:00,286.067626812491,291.43978881835943,286.067626812491,291.4397888183594,42000
2005-09-29 00:00:00+09:00,289.8282138431019,300.84114875280267,289.55960567457254,299.49810791015625,110000
2005-09-30 00:00:00+09:00,300.035294652094,300.035294652094,287.41071197649114,294.12591552734375,132000
2005-10-03 00:00:00+09:00,292.51425963452914,292.51425963452914,285.7990562453067,290.6340026855469,40000
2005-10-04 00:00:00+09:00,287.67929871757076,287.94790683962265,284.1873931308962,284.724609375,108000
2005-10-05 00:00:00+09:00,284.45590932287644,284.45590932287644,282.0384370056849,282.5756530761719,72000
2005-10-06 00:00:00+09:00,282.5757449810322,283.3815693488488,279.3524475097656,279.3524475097656,80000
2005-10-07 00:00:00+09:00,284.7246482420013,284.7246482420013,280.6955258612183,281.76995849609375,46000
2005-10-10 00:00:00+09:00,281.76995849609375,281.76995849609375,281.76995849609375,281.76995849609375,0
2005-10-11 00:00:00+09:00,282.0385207912107,282.30712890624994,280.158263985936,282.30712890625,40000
2005-10-12 00:00:00+09:00,286.60494282465646,289.82824115070696,282.3072117232558,285.26190185546875,84000
2005-10-13 00:00:00+09:00,284.9932173822159,285.7990417480469,281.23270367500476,285.7990417480469,142000
2005-10-14 00:00:00+09:00,288.75372366719193,288.75372366719193,281.232696446093,282.30712890625,74000
2005-10-17 00:00:00+09:00,286.0677264369814,286.0677264369814,284.4560772739561,285.26190185546875,14000
2005-10-18 00:00:00+09:00,285.2618335169605,285.7990497759378,282.8443603515625,282.8443603515625,38000
2005-10-19 00:00:00+09:00,284.9931793068804,284.9931793068804,282.30709844630655,284.4559631347656,32000
2005-10-20 00:00:00+09:00,284.99321784681945,284.99321784681945,280.6954878887147,281.5013122558594,58000
2005-10-21 00:00:00+09:00,281.50133519505135,283.11298406067186,280.6955107622411,281.23272705078125,54000
2005-10-24 00:00:00+09:00,282.3071748135315,282.57578297225035,280.4269177024994,281.76995849609375,28000
2005-10-25 00:00:00+09:00,284.7246019416032,285.7990344017602,282.30712890624994,282.30712890625,34000
2005-10-26 00:00:00+09:00,286.6048741644038,286.6048741644038,282.03853596309654,282.8443603515625,52000
2005-10-27 00:00:00+09:00,283.11299825319105,286.06768798828125,283.11299825319105,286.06768798828125,24000
2005-10-28 00:00:00+09:00,285.7990424522987,285.7990424522987,279.3524475097656,279.3524475097656,80000
2005-10-31 00:00:00+09:00,284.72461725798314,284.72461725798314,282.57575222207385,282.8443603515625,16000
2005-11-01 00:00:00+09:00,285.5303802058789,285.5303802058789,283.3815156323633,284.9931640625,24000
2005-11-02 00:00:00+09:00,282.57582822682167,283.38165283203125,282.57582822682167,283.38165283203125,20000
2005-11-03 00:00:00+09:00,283.38165283203125,283.38165283203125,283.38165283203125,283.38165283203125,0
2005-11-04 00:00:00+09:00,283.65021587171054,283.65021587171054,271.2942405591171,280.6955261230469,120000
2005-11-07 00:00:00+09:00,282.5757598008331,283.3815842109115,282.5757598008331,283.11297607421875,20000
2005-11-08 00:00:00+09:00,284.18743088413294,286.06768798828125,283.65021456866197,286.06768798828125,40000
2005-11-09 00:00:00+09:00,286.06771027863914,290.6340493159508,284.7246693853122,287.9479675292969,58000
2005-11-10 00:00:00+09:00,286.604805360017,291.1711424650969,286.604805360017,290.0967102050781,30000
2005-11-11 00:00:00+09:00,294.12591552734375,295.46895623751425,290.0967933968322,294.12591552734375,122000
2005-11-14 00:00:00+09:00,298.155061214342,298.155061214342,292.78289794921875,292.78289794921875,50000
2005-11-15 00:00:00+09:00,292.5142837739327,295.4689735090229,284.99325535733936,286.06768798828125,116000
2005-11-16 00:00:00+09:00,280.42687227536254,281.5013047361877,278.81522358412485,280.15826416015625,74000
2005-11-17 00:00:00+09:00,280.9640582101325,291.97698974609375,279.35240969267477,291.97698974609375,150000
2005-11-18 00:00:00+09:00,290.09677926216085,290.09677926216085,282.30714352271394,287.14208984375,140000
2005-11-21 00:00:00+09:00,285.261733428607,285.261733428607,279.6209646884933,282.5756530761719,162000
2005-11-22 00:00:00+09:00,284.18743218964937,284.18743218964937,278.0094445333527,280.6955261230469,154000
2005-11-23 00:00:00+09:00,280.6955261230469,280.6955261230469,280.6955261230469,280.6955261230469,0
2005-11-24 00:00:00+09:00,279.0838167241389,280.1582491273117,272.1000061035156,272.1000061035156,136000
2005-11-25 00:00:00+09:00,276.3978120530824,276.3978120530824,272.3686894284019,275.860595703125,80000
2005-11-28 00:00:00+09:00,273.4430389404297,276.3977279663086,273.4430389404297,276.1291198730469,62000
2005-11-29 00:00:00+09:00,274.51745599473156,276.12910446436797,272.36859136854974,273.4430236816406,156000
2005-11-30 00:00:00+09:00,273.7115995325527,274.2488156258453,263.7731018066406,263.7731018066406,312000
2005-12-01 00:00:00+09:00,274.5175322294235,278.81526267528534,271.29423439502716,275.05474853515625,130000
2005-12-02 00:00:00+09:00,276.12918768011525,280.4269182276657,275.86057952089334,279.62109375,62000
2005-12-05 00:00:00+09:00,283.38155372256324,283.38155372256324,280.69547264462426,282.03851318359375,114000
2005-12-06 00:00:00+09:00,282.3071596278616,282.5757677721317,280.426902617971,281.23272705078125,104000
2005-12-07 00:00:00+09:00,281.232742178656,283.9188237658447,281.232742178656,281.76995849609375,82000
2005-12-08 00:00:00+09:00,281.76990507579984,283.38155372256324,279.35243210565477,282.03851318359375,84000
2005-12-09 00:00:00+09:00,284.4559861537389,284.4559861537389,280.69547264462426,282.03851318359375,168000
2005-12-12 00:00:00+09:00,284.4560011383286,288.75373108942705,281.5013117969484,285.7990417480469,150000
2005-12-13 00:00:00+09:00,286.33621982321574,292.245597718254,286.33621982321574,287.67926025390625,126000
2005-12-14 00:00:00+09:00,286.8734283732477,290.36533340026284,286.8734283732477,287.41064453125,140000
2005-12-15 00:00:00+09:00,287.9479067235961,287.9479067235961,285.7990417480469,285.7990417480469,74000
2005-12-16 00:00:00+09:00,285.79900367914246,289.0223007131178,283.381530903661,288.7536926269531,146000
2005-12-19 00:00:00+09:00,287.94786831141636,287.94786831141636,286.0676117086366,286.6048278808594,98000
2005-12-20 00:00:00+09:00,287.410705226693,290.09678658395177,287.410705226693,289.5595703125,60000
2005-12-21 00:00:00+09:00,290.09674831689233,292.51422121953306,290.09674831689233,291.4397888183594,102000
2005-12-22 00:00:00+09:00,293.58872243898725,293.58872243898725,291.4398571329379,292.78289794921875,70000
2005-12-23 00:00:00+09:00,292.78289794921875,292.78289794921875,292.78289794921875,292.78289794921875,0
2005-12-26 00:00:00+09:00,295.20033342083406,295.20033342083406,284.7246164022603,289.29095458984375,86000
2005-12-27 00:00:00+09:00,294.3944623780899,294.3944623780899,286.6048278808594,286.6048278808594,34000
2005-12-28 00:00:00+09:00,284.99326121479,292.78289794921875,284.99326121479,292.78289794921875,40000
2005-12-29 00:00:00+09:00,287.4106522799635,293.58863826355145,287.4106522799635,291.97698974609375,52000
2005-12-30 00:00:00+09:00,293.8572462350825,294.39446240735873,287.67926025390625,287.67926025390625,54000
2006-01-02 00:00:00+09:00,287.67926025390625,287.67926025390625,287.67926025390625,287.67926025390625,0
2006-01-03 00:00:00+09:00,287.67926025390625,287.67926025390625,287.67926025390625,287.67926025390625,0
2006-01-04 00:00:00+09:00,291.97711933360375,293.32016036089726,289.5596454844755,292.2457275390625,84000
2006-01-05 00:00:00+09:00,295.2003171355954,298.6922226158163,295.2003171355954,298.4236145019531,102000
2006-01-06 00:00:00+09:00,296.00611877441406,299.4980239868164,295.4689025878906,298.69219970703125,144000
2006-01-09 00:00:00+09:00,298.69219970703125,298.69219970703125,298.69219970703125,298.69219970703125,0
2006-01-10 00:00:00+09:00,299.4980316299205,302.7213288313188,298.692207329571,298.9608154296875,106000
2006-01-11 00:00:00+09:00,298.96089038798283,308.8993925841691,298.96089038798283,303.79583740234375,132000
2006-01-12 00:00:00+09:00,319.64371568778495,327.70196062109045,312.928511576697,316.68902587890625,144000
2006-01-13 00:00:00+09:00,316.9575787198012,337.3717956542968,316.9575787198012,337.3717956542969,200000
