Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,243.52124023437503,243.52124023437503,243.52124023437503,243.521240234375,0
2005-01-04 00:00:00+09:00,243.52122034345356,243.52122034345356,240.81542900630407,242.43890380859375,27000
2005-01-05 00:00:00+09:00,243.52123186346267,250.5562896728516,243.52123186346267,250.55628967285156,284000
2005-01-06 00:00:00+09:00,247.85047324704917,251.63858091676389,244.60352381586512,250.01510620117188,249000
2005-01-07 00:00:00+09:00,251.63868543094824,251.63868543094824,245.1447838714399,247.30941772460938,287000
2005-01-10 00:00:00+09:00,247.30941772460935,247.30941772460935,247.30941772460935,247.30941772460938,0
2005-01-11 00:00:00+09:00,250.01513362836235,259.7559829905063,250.01513362836235,256.509033203125,603000
2005-01-12 00:00:00+09:00,251.6386062589114,252.72092284497126,248.93281479376182,250.55628967285156,398000
2005-01-13 00:00:00+09:00,250.5562896728516,255.96787260315077,250.01513137982167,250.55628967285156,293000
2005-01-14 00:00:00+09:00,253.26207962524154,257.0501876538242,250.55628817625393,253.80323791503906,377000
2005-01-17 00:00:00+09:00,253.26217928799718,267.8734588623047,253.26217928799718,261.92071533203125,762000
2005-01-18 00:00:00+09:00,259.21481537514546,259.75597365359044,253.2620743122507,254.34439086914062,484000
2005-01-19 00:00:00+09:00,259.75597910281186,259.75597910281186,253.80323791503906,253.80323791503906,217000
2005-01-20 00:00:00+09:00,254.8855652574298,254.8855652574298,251.63861538153898,252.72093200683594,155000
2005-01-21 00:00:00+09:00,250.01518040573941,260.8383483886719,250.01518040573941,260.8383483886719,532000
2005-01-24 00:00:00+09:00,259.2148338541326,259.2148338541326,255.96788395199317,258.6736755371094,199000
2005-01-25 00:00:00+09:00,256.50913030451,261.92071533203125,255.42681329900572,261.92071533203125,290000
2005-01-26 00:00:00+09:00,261.92064256414557,265.16759267857714,261.3794842117403,264.6264343261719,391000
2005-01-27 00:00:00+09:00,260.83834061472044,260.83834061472044,254.34444001850332,257.05023193359375,872000
2005-01-28 00:00:00+09:00,258.1325151333206,258.1325151333206,250.01514044359357,252.72093200683594,393000
2005-01-31 00:00:00+09:00,255.4266762602405,258.1324673223193,253.26204341057746,255.96783447265625,295000
2005-02-01 00:00:00+09:00,257.5912990246789,258.6736154071355,252.72087530362404,255.42666625976562,303000
