Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,840.55517578125,840.55517578125,840.55517578125,840.55517578125,0
2005-01-04 00:00:00+09:00,829.4303674901984,840.5553649677122,828.812312074781,837.465087890625,543000
2005-01-05 00:00:00+09:00,838.0830575922976,838.0830575922976,823.8677844915433,824.48583984375,1757500
2005-01-06 00:00:00+09:00,825.1039531710575,838.701171875,825.1039531710575,838.701171875,2072500
2005-01-07 00:00:00+09:00,843.645263671875,848.5897047776443,841.1730431189904,843.645263671875,1680500
2005-01-10 00:00:00+09:00,843.645263671875,843.645263671875,843.645263671875,843.645263671875,0
2005-01-11 00:00:00+09:00,855.3883486960432,860.9508451832285,852.2980728698292,859.0966796875,2044500
2005-01-12 00:00:00+09:00,855.3884490328722,859.0967804593154,853.5342833196507,857.2426147460938,1385000
2005-01-13 00:00:00+09:00,852.9163285624774,861.5691029102127,844.8816095252946,855.3885498046875,1733000
2005-01-14 00:00:00+09:00,864.04107283722,868.3674587527139,855.388301006232,858.4785766601562,3109000
2005-01-17 00:00:00+09:00,865.8953081447276,867.7494736867933,859.7147563378415,860.9508666992188,1006500
2005-01-18 00:00:00+09:00,860.9509566784251,863.4231776595548,849.2079070180589,851.0620727539062,1217500
2005-01-19 00:00:00+09:00,860.9510553893164,862.1871660216054,852.9163362794376,857.8607788085938,1202500
2005-01-20 00:00:00+09:00,845.4998082910517,847.9720299527214,832.5206445672856,837.465087890625,1985500
2005-01-21 00:00:00+09:00,835.6106588366498,840.5551006049141,826.9578857421875,826.9578857421875,967500
2005-01-24 00:00:00+09:00,831.2845337364507,846.7359191218866,828.1942566593635,837.465087890625,783500
2005-01-25 00:00:00+09:00,846.1177168197803,846.1177168197803,826.958002267981,830.0482788085938,2110000
2005-01-26 00:00:00+09:00,842.4092488934195,848.5898009762767,837.464807227134,844.8814697265625,891500
2005-01-27 00:00:00+09:00,836.8466844834427,841.7911257507009,831.2841880577772,833.7564086914062,1551000
2005-01-28 00:00:00+09:00,825.1036872806059,833.1384048346492,813.9786937442381,817.0689697265625,2060500
2005-01-31 00:00:00+09:00,809.652292574369,815.2147892409104,801.6175751671424,803.4717407226562,4090000
2005-02-01 00:00:00+09:00,815.8327379139192,817.0688481228797,802.8535807198341,808.4160766601562,2743500
2005-02-02 00:00:00+09:00,818.3050237726603,820.1591892343808,810.8883619257782,813.9786376953125,1381500
2005-02-03 00:00:00+09:00,803.4718815657603,806.5621580333209,797.2913286306391,799.7635498046875,2844500
2005-02-04 00:00:00+09:00,787.4023457845052,792.9648427327475,773.8051310221355,778.7495727539062,3929000
2005-02-07 00:00:00+09:00,778.7495727539062,780.6037384033203,771.9509653727214,778.7495727539062,3683500
2005-02-08 00:00:00+09:00,776.277383050686,777.5134935332508,758.3537810534966,760.2079467773438,4084000
2005-02-09 00:00:00+09:00,760.2078939527515,768.2426115311139,750.3190107793823,762.6801147460938,4849000
2005-02-10 00:00:00+09:00,755.2635048470846,763.9162782250381,750.3190629168255,760.2079467773438,6060000
2005-02-11 00:00:00+09:00,760.2079467773438,760.2079467773438,760.2079467773438,760.2079467773438,0
2005-02-14 00:00:00+09:00,773.1871044490115,775.0412701671146,763.9162758584957,768.8607177734375,3662000
2005-02-15 00:00:00+09:00,772.569035909262,774.4232015954442,765.7704283932604,769.478759765625,3530500
2005-02-16 00:00:00+09:00,757.1176330215917,760.2079090747411,750.937080915293,753.4093017578125,3129500
2005-02-17 00:00:00+09:00,751.5551625410847,756.4996043999075,744.7565549852031,752.1732177734375,2079000
2005-02-18 00:00:00+09:00,750.31886484375,779.9855085937501,748.4646996093751,772.56884765625,7453000
2005-02-21 00:00:00+09:00,772.5688563199325,781.8396825957717,765.1521952992612,775.0410766601562,7077500
2005-02-22 00:00:00+09:00,766.3884209415917,769.4786968324852,752.1731518434815,755.263427734375,5904000
2005-02-23 00:00:00+09:00,755.8814481641426,757.7356136134414,750.9370069660125,754.0272827148438,4152500
2005-02-24 00:00:00+09:00,758.3537434428515,758.3537434428515,750.937080915293,753.4093017578125,3261000
2005-02-25 00:00:00+09:00,757.1176812807976,770.0968415313255,755.2635155307221,768.24267578125,3079500
2005-02-28 00:00:00+09:00,768.8609546292213,771.9512317780526,761.4442894720262,766.3887329101562,3511000
2005-03-01 00:00:00+09:00,765.7704283932604,770.7148702230797,765.1523731645331,769.478759765625,2343000
2005-03-02 00:00:00+09:00,779.367603302002,779.367603302002,770.0967753483699,771.3328857421875,2951500
2005-03-03 00:00:00+09:00,779.3676147460938,779.985669952078,774.4231730982201,779.3676147460938,2722000
2005-03-04 00:00:00+09:00,781.2214706445004,786.1659103321239,777.5131408787829,782.4575805664062,4063500
2005-03-07 00:00:00+09:00,791.1107998830864,794.2010764451297,786.7844126962258,792.9649658203125,4202500
2005-03-08 00:00:00+09:00,796.0551890600718,798.5274101441092,791.7288021630062,795.4371337890625,3792000
2005-03-09 00:00:00+09:00,797.2913208007812,805.9440948249758,790.4927126389141,797.2913208007812,3958500
2005-03-10 00:00:00+09:00,784.9301404838102,787.4023613987198,768.2426493081701,769.478759765625,3923000
2005-03-11 00:00:00+09:00,763.2982655250524,770.7149288337979,762.0621549735948,763.9163208007812,7150000
2005-03-14 00:00:00+09:00,766.3883978355636,771.950894271467,759.5897910805708,762.06201171875,2181000
2005-03-15 00:00:00+09:00,751.5551596129967,755.2634909926661,738.5759997841539,746.6107177734375,7567000
2005-03-16 00:00:00+09:00,739.8121337890625,745.9926862852118,731.1593602944536,739.8121337890625,5346500
2005-03-17 00:00:00+09:00,744.7565520836027,750.9371043830517,740.4301654739885,746.6107177734375,3750000
2005-03-18 00:00:00+09:00,721.8885787898936,736.1038504612699,713.2358047290558,726.2149658203125,8453000
2005-03-21 00:00:00+09:00,726.2149658203125,726.2149658203125,726.2149658203125,726.2149658203125,0
2005-03-22 00:00:00+09:00,737.9581614884537,737.9581614884537,724.3609424325525,728.0692749023438,4070500
2005-03-23 00:00:00+09:00,725.5967454738959,726.2148006233626,712.6175873350954,722.5064697265625,3508000
2005-03-24 00:00:00+09:00,716.9439362382466,716.9439362382466,694.0758968927164,698.4022827148438,4842000
2005-03-25 00:00:00+09:00,702.7289621368327,702.7289621368327,694.0761868774522,699.0206298828125,3156500
2005-03-28 00:00:00+09:00,686.6045791625977,703.3661737714496,681.638180759975,695.2957763671875,5807000
2005-03-29 00:00:00+09:00,683.5002467306778,690.3290412030098,670.4634572834987,672.9466552734375,5453500
2005-03-30 00:00:00+09:00,660.5310714050808,664.2558706799214,654.9438724928198,663.6350708007812,7397500
2005-03-31 00:00:00+09:00,654.9434698463806,672.9466552734375,654.9434698463806,672.9466552734375,6998500
2005-04-01 00:00:00+09:00,667.3595757440689,676.6715698242188,661.1515796906357,676.6715698242188,7145500
2005-04-04 00:00:00+09:00,676.671514920448,684.1211095801226,671.7051184806649,679.7755126953125,3831500
2005-04-05 00:00:00+09:00,685.3630081286533,697.1582048265196,684.1214084762463,690.3294067382812,7284000
2005-04-06 00:00:00+09:00,694.0541767665318,699.6413749694824,692.8125771658761,695.2957763671875,5429000
2005-04-07 00:00:00+09:00,695.2957034700752,703.36610002821,695.2957034700752,702.7453002929688,5967500
2005-04-08 00:00:00+09:00,713.9196279097577,714.5404275862008,696.5372369693462,699.6412353515625,4066000
2005-04-11 00:00:00+09:00,695.9163479457968,697.1579471392773,687.2251535914336,690.949951171875,3215500
2005-04-12 00:00:00+09:00,695.2958053479091,695.2958053479091,684.7422083024497,690.3294067382812,2433000
2005-04-13 00:00:00+09:00,694.6750055217057,697.7790046527231,687.2254076072637,690.3294067382812,2504500
2005-04-14 00:00:00+09:00,684.7419091350955,690.9499046848244,676.671514920448,679.7755126953125,2314000
2005-04-15 00:00:00+09:00,673.5676717312535,673.5676717312535,658.0476792950496,664.2556762695312,2530000
2005-04-18 00:00:00+09:00,655.564492299427,656.8060917166607,640.6652992926219,649.977294921875,3744000
2005-04-19 00:00:00+09:00,649.3564564098011,657.4268521395596,648.1148570667614,648.7356567382812,3212000
2005-04-20 00:00:00+09:00,649.9772783610416,654.9436759034373,644.3900811258465,647.4940795898438,2215000
2005-04-21 00:00:00+09:00,629.4907854588336,651.8395707413956,627.6283866852866,643.1483764648438,3199000
2005-04-22 00:00:00+09:00,652.4605221202215,654.9437210626392,641.9069266149468,645.0109252929688,2972000
2005-04-25 00:00:00+09:00,643.7692311604817,643.7692311604817,630.1116389854282,633.2156372070312,2654000
2005-04-26 00:00:00+09:00,636.3196411132812,638.8028397127478,633.2156428639481,636.3196411132812,2094500
2005-04-27 00:00:00+09:00,631.3532603319732,636.3196576600516,624.5244640058653,625.145263671875,1795500
2005-04-28 00:00:00+09:00,623.2829307586308,628.2493286132812,617.6957331721491,628.2493286132812,2198500
2005-04-29 00:00:00+09:00,628.2493286132812,628.2493286132812,628.2493286132812,628.2493286132812,0
2005-05-02 00:00:00+09:00,628.2492400524662,637.5612347172755,622.6620432535807,633.2156372070312,2238500
2005-05-03 00:00:00+09:00,633.2156372070312,633.2156372070312,633.2156372070312,633.2156372070312,0
2005-05-04 00:00:00+09:00,633.2156372070312,633.2156372070312,633.2156372070312,633.2156372070312,0
2005-05-05 00:00:00+09:00,633.2156372070312,633.2156372070312,633.2156372070312,633.2156372070312,0
2005-05-06 00:00:00+09:00,646.2525024414062,646.2525024414062,636.940506728994,646.2525024414062,2784500
2005-05-09 00:00:00+09:00,646.8733244997819,650.5981229134084,640.0445274081336,645.0109252929688,3175000
2005-05-10 00:00:00+09:00,641.9068547759505,644.390053440461,635.0780584485468,638.8028564453125,1519500
2005-05-11 00:00:00+09:00,638.8028786723314,641.2860774232443,633.2156814827775,637.561279296875,1538000
2005-05-12 00:00:00+09:00,637.5612235821193,642.5276206499449,631.3532272473371,633.83642578125,1785500
2005-05-13 00:00:00+09:00,621.4204544786704,625.1452524076135,613.3500589659604,618.937255859375,5109000
2005-05-16 00:00:00+09:00,609.0046144110388,609.6254142218554,591.6222197081753,593.484619140625,6055000
2005-05-17 00:00:00+09:00,604.6590141919677,609.6254126658238,595.3470170534878,600.3134155273438,5849500
2005-05-18 00:00:00+09:00,600.9342153365758,603.4174145735037,595.9678168627197,600.3134155273438,2094000
2005-05-19 00:00:00+09:00,606.5213554274868,618.3165506712148,604.0381564288073,617.074951171875,2159000
2005-05-20 00:00:00+09:00,618.9373178961338,618.9373178961338,602.7965252529046,605.2797241210938,2475000
2005-05-23 00:00:00+09:00,602.1756202130277,602.7964198214949,596.5884237368244,600.9340209960938,2358000
2005-05-24 00:00:00+09:00,602.7963460711198,604.6587446686619,590.3803554208394,594.7259521484375,3513500
2005-05-25 00:00:00+09:00,589.1391445906704,589.1391445906704,575.4815458751859,586.6559448242188,6202000
2005-05-26 00:00:00+09:00,586.6556840140559,587.2764836796792,578.5852883609524,584.1724853515625,1536000
2005-05-27 00:00:00+09:00,590.380591618075,599.0717885504125,590.380591618075,598.4509887695312,2449500
2005-05-30 00:00:00+09:00,596.5885280824319,605.2797241210938,596.5885280824319,605.2797241210938,3376000
2005-05-31 00:00:00+09:00,605.900523838141,607.7629229892829,599.6925266676683,605.2797241210938,2731000
