Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,414.9227905273437,414.9227905273437,414.9227905273437,414.92279052734375,0
2005-01-04 00:00:00+09:00,421.0245001986945,424.68558280911793,414.9226958479888,422.85504150390625,27000
2005-01-05 00:00:00+09:00,417.97375488281256,421.6348388671875,411.87194824218756,411.8719482421875,74000
2005-01-06 00:00:00+09:00,411.2618087746725,427.1265076294818,411.2618087746725,426.5163269042969,89000
2005-01-07 00:00:00+09:00,427.1263859488747,433.8383720137856,424.075483192097,429.5671081542969,107000
2005-01-10 00:00:00+09:00,429.5671081542968,429.5671081542968,429.5671081542968,429.5671081542969,0
2005-01-11 00:00:00+09:00,430.17728870565236,434.44855256514114,427.1263859488747,429.5671081542969,150000
2005-01-12 00:00:00+09:00,430.1773926475818,433.2282961415363,427.12648915362735,428.95703125,149000
2005-01-13 00:00:00+09:00,433.83825297349017,442.9909587324246,430.1771706699164,438.7196960449219,168000
2005-01-14 00:00:00+09:00,436.27908388773596,444.82161140441895,431.3976395924886,439.3299865722656,169000
2005-01-17 00:00:00+09:00,445.43184878527717,455.1947386216668,440.5504038670823,453.36419677734375,239000
2005-01-18 00:00:00+09:00,449.0929381909014,449.7031188134434,442.38095134293957,448.4827575683594,122000
2005-01-19 00:00:00+09:00,448.48273137981977,448.48273137981977,434.4485778808594,434.4485778808594,114000
2005-01-20 00:00:00+09:00,428.34685677664623,430.1773988996233,422.8552304077149,427.1264953613281,84000
2005-01-21 00:00:00+09:00,425.2958812607067,436.8893127441406,425.2958812607067,436.8893127441406,105000
2005-01-24 00:00:00+09:00,430.17728870565236,433.22819146243006,425.90602484616363,429.5671081542969,59000
2005-01-25 00:00:00+09:00,428.3467716287184,431.3976745605469,428.3467716287184,431.3976745605469,67000
2005-01-26 00:00:00+09:00,432.00782012939453,439.3299865722656,432.00782012939453,439.3299865722656,96000
2005-01-27 00:00:00+09:00,440.55023719670874,440.55023719670874,433.83825297349017,438.7196960449219,72000
2005-01-28 00:00:00+09:00,433.2281749162169,438.719799668676,433.2281749162169,438.109619140625,64000
2005-01-31 00:00:00+09:00,430.17736816406256,438.10971679687503,430.17736816406256,436.2791748046875,49000
2005-02-01 00:00:00+09:00,436.27908388773596,439.3299865722656,435.05872281392413,439.3299865722656,72000
2005-02-02 00:00:00+09:00,439.3300233455246,445.43182922532355,434.44857864168546,440.5503845214844,70000
2005-02-03 00:00:00+09:00,442.3808137844638,451.53352027655615,441.77063335165764,450.92333984375,92000
2005-02-04 00:00:00+09:00,451.53354987786315,452.1437303506711,447.8724670410156,447.8724670410156,84000
2005-02-07 00:00:00+09:00,447.26237212430834,455.1947197881774,447.26237212430834,449.7030944824219,198000
2005-02-08 00:00:00+09:00,450.31325857979914,468.0084950280568,450.31325857979914,461.2965087890625,311000
2005-02-09 00:00:00+09:00,468.00851511126785,480.8223075719414,468.00851511126785,474.1103210449219,207000
2005-02-10 00:00:00+09:00,460.68637701762714,466.17800270392996,459.4660157540043,461.90673828125,266000
2005-02-11 00:00:00+09:00,461.90673828125,461.90673828125,461.90673828125,461.90673828125,0
2005-02-14 00:00:00+09:00,468.00850853858054,474.1103143865412,464.95760561460025,469.83905029296875,121000
2005-02-15 00:00:00+09:00,470.4492192219213,476.55102491870366,469.83903865224306,473.5001220703125,75000
2005-02-16 00:00:00+09:00,474.11032104492193,482.0426687586722,471.6695986714603,474.1103210449219,70000
2005-02-17 00:00:00+09:00,475.9407457455184,475.9407457455184,472.27966308593756,472.2796630859375,80000
2005-02-18 00:00:00+09:00,472.2796353353934,472.2796353353934,460.6862075946021,464.3472900390625,45000
2005-02-21 00:00:00+09:00,458.2455444335938,461.9066273451804,453.36410055147826,458.24554443359375,62000
2005-02-22 00:00:00+09:00,454.58446152200713,463.73716880097373,454.58446152200713,458.24554443359375,123000
2005-02-23 00:00:00+09:00,458.855859375,458.855859375,453.97441406250005,454.5845947265625,39000
2005-02-24 00:00:00+09:00,453.36420943589,465.56782207211853,452.7540288040786,461.90673828125,65000
2005-02-25 00:00:00+09:00,465.5677305607032,469.2288136319538,462.51682800132767,464.9575500488281,78000
2005-02-28 00:00:00+09:00,467.39821953982965,473.50002397246453,466.7880390965662,472.2796630859375,131000
2005-03-01 00:00:00+09:00,474.720703125,474.720703125,467.3985328968509,474.720703125,48000
2005-03-02 00:00:00+09:00,476.55088473588995,476.55088473588995,470.44908083402197,475.9407043457031,50000
2005-03-03 00:00:00+09:00,469.8389228534576,475.3305466270694,464.3472990798457,471.6694641113281,120000
2005-03-04 00:00:00+09:00,471.05928441498907,491.1952382824691,464.3472997924957,488.7545166015625,149000
2005-03-07 00:00:00+09:00,488.75451835544635,489.9748792002789,476.55090990712057,477.7712707519531,183000
2005-03-08 00:00:00+09:00,483.87322349645405,486.9241265449815,479.6019592285156,479.6019592285156,128000
2005-03-09 00:00:00+09:00,480.2119907183891,492.41559912292246,480.2119907183891,488.7545166015625,64000
2005-03-10 00:00:00+09:00,486.92427355177864,488.7548159335522,485.093731170005,487.5344543457031,119000
2005-03-11 00:00:00+09:00,491.80557892859207,496.07684326171875,491.80557892859207,496.07684326171875,181000
2005-03-14 00:00:00+09:00,503.39897513819943,509.50078089745034,501.5684334104242,507.06005859375,207000
2005-03-15 00:00:00+09:00,507.0601255195969,507.0601255195969,482.04271860467094,489.9750671386719,321000
2005-03-16 00:00:00+09:00,482.0427911583722,494.2464061244069,480.21224891346696,486.3140563964844,96000
2005-03-17 00:00:00+09:00,486.3139032691416,486.3139032691416,475.9408338142163,483.26300048828125,55000
2005-03-18 00:00:00+09:00,484.4832049560547,488.7544674682617,481.43230316162106,488.144287109375,74000
2005-03-21 00:00:00+09:00,488.144287109375,488.144287109375,488.144287109375,488.144287109375,0
2005-03-22 00:00:00+09:00,488.7544674682617,493.63591033935546,486.31374603271485,488.144287109375,117000
2005-03-23 00:00:00+09:00,496.0769105134187,499.1278140221113,488.7547420925564,494.2463684082031,85000
2005-03-24 00:00:00+09:00,488.75477340986146,491.1954963732066,483.87332748317124,485.09368896484375,78000
2005-03-25 00:00:00+09:00,491.19533157819006,494.8564147949219,482.0426235363604,494.8564147949219,143000
2005-03-28 00:00:00+09:00,481.41595458984375,488.1362280676208,478.97221877974306,481.41595458984375,65000
2005-03-29 00:00:00+09:00,481.4160034335988,485.6925415351663,477.1394653320313,477.13946533203125,71000
2005-03-30 00:00:00+09:00,482.02676947541937,482.6377032770359,455.14568220429334,472.8627624511719,53000
2005-03-31 00:00:00+09:00,472.86302612618493,476.5286309798763,467.9755529879298,475.3067626953125,86000
2005-04-01 00:00:00+09:00,475.3067517683025,477.75048828125006,469.80834461417044,477.75048828125,50000
2005-04-04 00:00:00+09:00,476.5283779653554,486.30331905182425,472.8627750579296,485.0814514160156,29000
2005-04-05 00:00:00+09:00,483.859639070472,485.0815068459024,475.9174985301738,478.97216796875,90000
2005-04-06 00:00:00+09:00,477.75027082433655,488.13614627703953,477.75027082433655,486.3033447265625,113000
