Date,Open,High,Low,Close,Volume
2005-01-04 00:00:00+09:00,1348.981151380037,1376.141845703125,1345.2088327240526,1376.141845703125,340400
2005-01-05 00:00:00+09:00,1410.847316598564,1433.4812307685945,1399.530359513549,1425.18212890625,1554300
2005-01-06 00:00:00+09:00,1410.8472961855375,1425.1821082858182,1382.1776719849756,1393.49462890625,1059700
2005-01-07 00:00:00+09:00,1393.4946228353735,1410.8472900390625,1373.8785642572902,1410.8472900390625,784900
2005-01-10 00:00:00+09:00,1410.8472900390625,1410.8472900390625,1410.8472900390625,1410.8472900390625,0
2005-01-11 00:00:00+09:00,1410.847090987472,1428.954219427953,1395.7578172870712,1423.6729736328125,561700
2005-01-12 00:00:00+09:00,1425.9366814821763,1425.9366814821763,1365.5795732712904,1367.0885009765625,1379000
2005-01-13 00:00:00+09:00,1361.8071195884174,1375.3874675953932,1348.9812353596067,1373.8785400390625,880000
2005-01-14 00:00:00+09:00,1338.4187669764829,1371.6151738237013,1323.3294911368382,1332.383056640625,2070200
2005-01-17 00:00:00+09:00,1327.8562704306426,1338.4187634908862,1312.7669946302942,1327.101806640625,2039000
2005-01-18 00:00:00+09:00,1350.4901651268494,1358.7892667002548,1345.9633824504467,1351.24462890625,1288700
2005-01-19 00:00:00+09:00,1361.8073230998284,1373.8787453544528,1360.2983953180003,1366.3341064453125,1255300
2005-01-20 00:00:00+09:00,1346.717938733844,1358.0348962021956,1330.8741982781517,1331.628662109375,1012800
2005-01-21 00:00:00+09:00,1314.275922210329,1345.9634013910604,1312.7669946302942,1327.101806640625,941200
2005-01-24 00:00:00+09:00,1331.6283282009733,1335.4006464111744,1321.0658372124103,1328.6104736328125,683700
2005-01-25 00:00:00+09:00,1342.945606536953,1342.945606536953,1309.7491982854776,1310.503662109375,1074200
2005-01-26 00:00:00+09:00,1333.1373494925401,1349.7355507878633,1315.784684501975,1336.90966796875,962400
2005-01-27 00:00:00+09:00,1358.034727515244,1395.7579143906673,1342.9454527650746,1391.985595703125,2088700
2005-01-28 00:00:00+09:00,1399.5301882286824,1402.5480430820057,1354.2623654288327,1379.15966796875,907000
2005-01-31 00:00:00+09:00,1402.548026529948,1449.324776204427,1397.2667805989583,1425.9364013671875,2419900
2005-02-01 00:00:00+09:00,1441.0258753736687,1441.0258753736687,1402.5482211097644,1407.8294677734375,780300
2005-02-02 00:00:00+09:00,1400.2846516751883,1417.637317078491,1384.4409136982601,1401.7935791015625,921400
2005-02-03 00:00:00+09:00,1385.9499365963152,1395.0035017782182,1359.5437048157648,1364.824951171875,1092800
2005-02-04 00:00:00+09:00,1380.6687409774115,1391.2312340777853,1367.0883927055027,1388.21337890625,1410500
2005-02-07 00:00:00+09:00,1391.2309270654964,1400.2844905821917,1376.8961181640625,1376.8961181640625,738800
2005-02-08 00:00:00+09:00,1388.2131124480609,1388.2131124480609,1361.806884765625,1361.806884765625,814400
2005-02-09 00:00:00+09:00,1358.7893562168133,1364.8250668496476,1350.4902540966661,1354.2625732421875,1078500
2005-02-10 00:00:00+09:00,1373.1240382339015,1394.2490234375,1359.5436906030168,1394.2490234375,643700
2005-02-11 00:00:00+09:00,1394.2490234375,1394.2490234375,1394.2490234375,1394.2490234375,0
2005-02-14 00:00:00+09:00,1384.4411353632622,1403.302731212898,1384.4411353632622,1398.021484375,861900
2005-02-15 00:00:00+09:00,1390.4768804082807,1398.0215189346416,1361.052790155474,1367.0885009765625,526600
2005-02-16 00:00:00+09:00,1352.7535790241454,1358.034825568021,1323.3294911368382,1332.383056640625,1007300
2005-02-17 00:00:00+09:00,1327.8560365188953,1329.3649638331212,1297.677490234375,1297.677490234375,1077600
2005-02-18 00:00:00+09:00,1298.431927951204,1336.1551100532147,1298.431927951204,1328.6104736328125,739500
2005-02-21 00:00:00+09:00,1339.1732299169273,1339.1732299169273,1301.4500403418026,1304.4678955078125,761800
2005-02-22 00:00:00+09:00,1307.4857803717757,1308.9947079890542,1281.8340108780421,1296.1688232421875,943200
2005-02-23 00:00:00+09:00,1282.5882975260417,1303.71328125,1280.3249064127604,1290.1329345703125,623900
2005-02-24 00:00:00+09:00,1284.0970638777858,1286.3604547071827,1260.7086919740188,1265.2354736328125,1131200
2005-02-25 00:00:00+09:00,1287.869631076078,1317.2937175505751,1275.04374722822,1315.7847900390625,1318600
2005-02-28 00:00:00+09:00,1354.2624039844422,1355.0168677192526,1305.2222612217745,1313.5213623046875,1010900
2005-03-01 00:00:00+09:00,1312.7670857057733,1339.9277840307202,1307.4858388092557,1335.4010009765625,1004100
2005-03-02 00:00:00+09:00,1342.9453363321154,1342.9453363321154,1327.8560628901816,1329.364990234375,777800
2005-03-03 00:00:00+09:00,1329.3650881696428,1342.9454352678572,1316.539204799107,1320.3115234375,879400
2005-03-04 00:00:00+09:00,1320.311378030216,1341.4363600786994,1320.311378030216,1333.8917236328125,382700
2005-03-07 00:00:00+09:00,1342.9453857695269,1354.2623412675848,1339.927530970045,1347.47216796875,534400
2005-03-08 00:00:00+09:00,1354.262276163601,1357.2801308180046,1345.9631758639912,1353.5078125,636500
2005-03-09 00:00:00+09:00,1352.753405568831,1353.507869264073,1336.90966796875,1336.90966796875,568400
2005-03-10 00:00:00+09:00,1322.574890277191,1333.8918459840693,1308.9945434289368,1311.2579345703125,827200
2005-03-11 00:00:00+09:00,1299.9411009710607,1339.1732177734375,1299.1866371863996,1339.1732177734375,1143500
