Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,279.0614318847656,279.0614318847656,279.0614318847656,279.0614318847656,0
2005-01-04 00:00:00+09:00,283.3251368627302,283.538330078125,280.5537031339021,283.538330078125,18000
2005-01-05 00:00:00+09:00,285.67011345385237,292.0657131544447,285.67011345385237,290.9997863769531,30000
2005-01-06 00:00:00+09:00,292.06572202795616,296.9690282925963,289.9338684082031,289.9338684082031,57000
2005-01-07 00:00:00+09:00,291.8525990781164,297.39544677734375,291.8525990781164,297.39544677734375,72000
2005-01-10 00:00:00+09:00,297.39544677734375,297.39544677734375,297.39544677734375,297.39544677734375,0
2005-01-11 00:00:00+09:00,297.60863998348435,300.59324728032595,295.2635732694139,297.39544677734375,93000
2005-01-12 00:00:00+09:00,290.3602413011634,294.1976013183594,290.1470481276006,294.1976013183594,33000
2005-01-13 00:00:00+09:00,293.131650608867,294.1975773542101,292.0657043457031,292.0657043457031,12000
2005-01-14 00:00:00+09:00,292.0657043457031,292.0657043457031,290.99977760036,292.0657043457031,15000
2005-01-17 00:00:00+09:00,291.85260009765625,291.85260009765625,291.85260009765625,291.85260009765625,0
2005-01-18 00:00:00+09:00,292.0657043457031,293.77121055963704,292.0657043457031,292.0657043457031,21000
2005-01-19 00:00:00+09:00,292.0657043457031,292.0657043457031,289.9338508550169,292.0657043457031,18000
2005-01-20 00:00:00+09:00,292.27894014198876,292.27894014198876,290.3602600097656,290.3602600097656,9000
2005-01-21 00:00:00+09:00,289.9338684082031,290.3602352285894,289.9338684082031,289.9338684082031,15000
2005-01-24 00:00:00+09:00,290.5734283976934,292.06572202795616,289.9338684082031,289.9338684082031,33000
2005-01-25 00:00:00+09:00,289.9338684082031,289.9338684082031,286.52287529164767,289.9338684082031,36000
2005-01-26 00:00:00+09:00,289.9338684082031,289.9338684082031,289.9338684082031,289.9338684082031,27000
2005-01-27 00:00:00+09:00,289.93393662746996,289.93393662746996,287.80206298828125,287.80206298828125,6000
2005-01-28 00:00:00+09:00,287.80206298828125,287.80206298828125,287.80206298828125,287.80206298828125,9000
2005-01-31 00:00:00+09:00,288.0152562075481,288.0152562075481,287.80206298828125,287.80206298828125,15000
2005-02-01 00:00:00+09:00,287.80197183916727,289.9338448031753,286.94921875,286.94921875,12000
2005-02-02 00:00:00+09:00,287.8020108519598,289.93388410495237,286.736083984375,286.736083984375,12000
2005-02-03 00:00:00+09:00,287.16250284830727,287.80206298828125,287.16250284830727,287.80206298828125,6000
2005-02-04 00:00:00+09:00,289.9338508550169,292.0657043457031,289.9338508550169,292.0657043457031,24000
2005-02-07 00:00:00+09:00,289.72068460842706,289.9338777844256,287.80200457790767,288.01519775390625,78000
2005-02-08 00:00:00+09:00,287.80206298828125,287.80206298828125,286.7361359276002,287.80206298828125,51000
2005-02-09 00:00:00+09:00,287.58877868742036,287.80197183916727,286.94921875,286.94921875,21000
2005-02-10 00:00:00+09:00,287.8020108519598,287.8020108519598,286.736083984375,286.736083984375,24000
2005-02-11 00:00:00+09:00,286.736083984375,286.736083984375,286.736083984375,286.736083984375,0
