Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,293.5477294921875,293.5477294921875,293.5477294921875,293.5477294921875,0
2005-01-04 00:00:00+09:00,293.84304913956396,293.84304913956396,290.8898526657995,293.5477294921875,20000
2005-01-05 00:00:00+09:00,295.0243032046175,295.0243032046175,291.7757873535156,291.7757873535156,82000
2005-01-06 00:00:00+09:00,291.77588001935317,293.5477983190658,287.93672370330904,291.4805603027344,82000
2005-01-07 00:00:00+09:00,289.41329413864213,291.18521226602155,288.5273350749524,290.889892578125,68000
2005-01-10 00:00:00+09:00,290.889892578125,290.889892578125,290.889892578125,290.889892578125,0
2005-01-11 00:00:00+09:00,291.1851983385717,294.7290344238281,290.8898786648003,294.7290344238281,134000
2005-01-12 00:00:00+09:00,295.02442088516096,295.61506036641254,291.7759037382773,293.25250244140625,340000
2005-01-13 00:00:00+09:00,292.3664265991705,292.3664265991705,288.82259112524116,291.7757873535156,130000
2005-01-14 00:00:00+09:00,290.00404922022966,293.2525670831854,289.7087294145064,292.3666076660156,130000
2005-01-17 00:00:00+09:00,292.9570901974346,293.84304913956396,289.7085740762937,293.5477294921875,160000
2005-01-18 00:00:00+09:00,293.8430543905322,293.8430543905322,290.29921855868656,292.0711364746094,102000
2005-01-19 00:00:00+09:00,287.9366676762419,287.9366676762419,280.55367619736387,281.7349548339844,508000
2005-01-20 00:00:00+09:00,280.84911538400956,280.84911538400956,271.103562484249,274.64739990234375,364000
2005-01-21 00:00:00+09:00,274.35195722579954,284.6881450653076,274.35195722579954,283.5068664550781,254000
2005-01-24 00:00:00+09:00,283.50690964033015,313.03887939453125,283.50690964033015,313.03887939453125,1224000
2005-01-25 00:00:00+09:00,336.66447812034966,372.10284423828125,313.0389007083953,372.10284423828125,5082000
2005-01-26 00:00:00+09:00,383.9155173301697,418.1725942611694,370.330814409256,378.0091247558594,7290000
2005-01-27 00:00:00+09:00,382.14361158467955,392.4797989150225,361.7665565620034,365.9010314941406,2224000
2005-01-28 00:00:00+09:00,366.19639402741836,380.9623776575562,362.9478776287881,370.9215087890625,1102000
2005-01-31 00:00:00+09:00,369.74018158253364,373.5793368226079,365.60570670860756,367.37762451171875,490000
2005-02-01 00:00:00+09:00,361.76662233476594,377.41856599496396,361.76662233476594,372.6934509277344,548600
2005-02-02 00:00:00+09:00,380.9623107910156,380.9623107910156,372.10272216796875,380.9623107910156,427200
2005-02-03 00:00:00+09:00,380.96238580642495,380.96238580642495,373.5793938334322,377.12322998046875,262000
2005-02-04 00:00:00+09:00,377.12324630326214,380.0764432202806,369.7402540107159,372.6934509277344,176400
2005-02-07 00:00:00+09:00,378.5998656650306,378.5998656650306,372.3981517968827,375.3513488769531,83400
2005-02-08 00:00:00+09:00,375.05591739767164,398.681486997525,375.05591739767164,390.1172180175781,936200
2005-02-09 00:00:00+09:00,394.2517183781046,394.2517183781046,369.14954904316915,374.16998291015625,718800
2005-02-10 00:00:00+09:00,385.9828875262921,386.8688467172476,374.17009831355165,383.9156494140625,506600
2005-02-11 00:00:00+09:00,383.9156494140625,383.9156494140625,383.9156494140625,383.9156494140625,0
2005-02-14 00:00:00+09:00,381.55304056561755,383.6202784014994,372.6934498404097,372.98876953125,281000
2005-02-15 00:00:00+09:00,372.6934035509658,372.98872320512663,366.7870104677492,368.854248046875,309000
2005-02-16 00:00:00+09:00,366.49165452606826,368.2635722755899,361.76654052734375,361.76654052734375,238800
2005-02-17 00:00:00+09:00,355.86011138585684,359.699266114501,353.2022350352571,354.6788330078125,409000
2005-02-18 00:00:00+09:00,354.3836075220352,354.3836075220352,342.57082060463404,345.5240173339844,505400
2005-02-21 00:00:00+09:00,348.7724592518629,364.4243985747662,348.4771396419968,358.2226867675781,399800
2005-02-22 00:00:00+09:00,348.77251460014367,355.8601863617046,348.77251460014367,350.8397521972656,265400
2005-02-23 00:00:00+09:00,349.06789828916135,353.79301366363393,344.3427829146888,349.953857421875,214600
2005-02-24 00:00:00+09:00,352.02112952424386,352.3164492637776,347.0006939521699,349.06793212890625,125600
2005-02-25 00:00:00+09:00,349.0678582119582,354.38361239792715,349.0678582119582,352.6116943359375,277800
2005-02-28 00:00:00+09:00,354.6789046471552,368.854248046875,354.6789046471552,368.854248046875,427400
2005-03-01 00:00:00+09:00,374.76069546677775,374.76069546677775,359.6993909208316,362.652587890625,393800
2005-03-02 00:00:00+09:00,360.2899424027424,364.7197367765466,359.10866390306126,361.76654052734375,254000
2005-03-03 00:00:00+09:00,371.51220480298235,373.8747625441778,366.1964498852926,372.10284423828125,467000
2005-03-04 00:00:00+09:00,367.9683576943218,374.76071100649625,364.71984089284706,366.7870788574219,214400
2005-03-07 00:00:00+09:00,369.14960690605164,370.9215250192007,363.83385256660455,366.4917297363281,243800
2005-03-08 00:00:00+09:00,363.24317456855147,365.3104121473969,358.5180601026191,360.28997802734375,286400
2005-03-09 00:00:00+09:00,357.6321487426758,359.6993865966797,354.38363211495533,355.5649108886719,145600
2005-03-10 00:00:00+09:00,351.7257995605469,354.38367713909,348.7726022510544,351.7257995605469,255600
2005-03-11 00:00:00+09:00,352.3162762517238,357.0413897639012,352.02095665721276,354.6788330078125,352600
2005-03-14 00:00:00+09:00,363.24327716150134,365.60583506173873,357.33688241090783,357.6322021484375,530200
2005-03-15 00:00:00+09:00,362.6526551517755,362.6526551517755,350.2492255781805,353.2024230957031,317000
2005-03-16 00:00:00+09:00,353.49767192623426,353.49767192623426,344.6380811511407,347.5912780761719,277600
2005-03-17 00:00:00+09:00,347.00067250448353,354.3836655364938,344.0474752916794,346.7053527832031,245800
2005-03-18 00:00:00+09:00,351.43043950398766,355.56491526285805,349.3632016245524,354.3836364746094,262400
2005-03-21 00:00:00+09:00,354.3836364746094,354.3836364746094,354.3836364746094,354.3836364746094,0
2005-03-22 00:00:00+09:00,357.3368334452311,357.3368334452311,351.7257592010498,354.3836364746094,140800
2005-03-23 00:00:00+09:00,351.72568470722916,354.0882417833483,347.000570554991,349.658447265625,164600
2005-03-24 00:00:00+09:00,348.4771586939232,351.13503532802935,337.25501290547476,343.7520446777344,217000
2005-03-25 00:00:00+09:00,345.8192355398404,354.38350354210803,345.8192355398404,348.47711181640625,174600
2005-03-28 00:00:00+09:00,354.6841975168569,360.5956008088045,351.7284958708831,356.16204833984375,231600
2005-03-29 00:00:00+09:00,356.1620326371165,360.5955849106076,355.5708923339844,355.5708923339844,171400
2005-03-30 00:00:00+09:00,354.9798197547263,358.82223245814964,351.43297725925856,354.0931091308594,147200
2005-03-31 00:00:00+09:00,354.0931798203029,360.3001554265019,351.7286176846081,359.7090148925781,120200
2005-04-01 00:00:00+09:00,353.7973922203327,360.0043640136719,351.43283153715583,360.0043640136719,145600
2005-04-04 00:00:00+09:00,359.70890769173576,360.3000480494872,357.3443462607301,359.1177673339844,61000
2005-04-05 00:00:00+09:00,359.4132806319224,374.1917872368535,357.0487195751335,373.60064697265625,424200
2005-04-06 00:00:00+09:00,374.78302813514216,379.21658130708784,370.6450451746595,375.66973876953125,386400
2005-04-07 00:00:00+09:00,379.8076057734452,379.8076057734452,372.12278262160896,375.3740539550781,271200
2005-04-08 00:00:00+09:00,375.37424499559665,379.2166585270476,373.3052530940461,376.2609558105469,204400
2005-04-11 00:00:00+09:00,374.7830871825199,374.7830871825199,367.98497124782125,370.940673828125,78600
2005-04-12 00:00:00+09:00,370.9405844907776,370.9405844907776,360.8911981380394,362.3690490722656,125200
2005-04-13 00:00:00+09:00,362.6645370446272,366.50694860255726,361.7778266851049,364.4379577636719,102000
2005-04-14 00:00:00+09:00,366.50707074158356,369.4627729249834,360.59566637478383,363.25579833984375,209400
2005-04-15 00:00:00+09:00,357.34438274630264,361.48236567305884,354.97982107387054,356.4576721191406,88000
2005-04-18 00:00:00+09:00,347.5906346638997,351.72861840989856,338.4279563691881,340.4969482421875,183600
2005-04-19 00:00:00+09:00,341.3836590449015,342.86151038275824,334.5855428907606,340.4969482421875,332400
2005-04-20 00:00:00+09:00,352.3196990237708,354.38869054488356,343.748162722018,346.4082946777344,146000
2005-04-21 00:00:00+09:00,345.81710736911043,348.772809141496,337.2455722291923,344.63482666015625,223400
2005-04-22 00:00:00+09:00,346.11268590501516,357.6399230957031,344.9304051675087,357.6399230957031,120400
2005-04-25 00:00:00+09:00,357.0487263487495,357.0487263487495,348.77276249298376,353.7974548339844,92400
2005-04-26 00:00:00+09:00,352.3196878831255,354.6842495467707,350.250696427436,354.0931091308594,71400
2005-04-27 00:00:00+09:00,354.09309633966325,359.11778969339804,352.61524535327067,358.2310791015625,96400
2005-04-28 00:00:00+09:00,354.68418187928614,360.0044446074755,351.72848036362547,355.5708923339844,109600
2005-04-29 00:00:00+09:00,355.5708923339844,355.5708923339844,355.5708923339844,355.5708923339844,0
2005-05-02 00:00:00+09:00,359.70894308201656,359.70894308201656,350.54626663539165,354.0931091308594,52400
2005-05-03 00:00:00+09:00,354.0931091308594,354.0931091308594,354.0931091308594,354.0931091308594,0
2005-05-04 00:00:00+09:00,354.0931091308594,354.0931091308594,354.0931091308594,354.0931091308594,0
2005-05-05 00:00:00+09:00,354.0931091308594,354.0931091308594,354.0931091308594,354.0931091308594,0
2005-05-06 00:00:00+09:00,360.5956115722656,363.5513133064645,354.38863793044794,360.5956115722656,171400
2005-05-09 00:00:00+09:00,359.1176537574805,360.59550418446605,354.3885323911269,360.0043640136719,141600
2005-05-10 00:00:00+09:00,360.00445161271193,366.80256523101434,357.63989035417194,365.0291442871094,232000
2005-05-11 00:00:00+09:00,362.0734937829909,363.5513447780235,358.82222159391915,361.7779235839844,104800
2005-05-12 00:00:00+09:00,355.8664457979258,358.5265770372791,349.06833263068967,353.7974548339844,197600
2005-05-13 00:00:00+09:00,354.97983474476285,360.0045284921908,349.0684303360241,353.5019836425781,72200
2005-05-16 00:00:00+09:00,353.2064007280211,353.5019709378353,339.90574128638013,344.33929443359375,74600
2005-05-17 00:00:00+09:00,349.06844589033506,353.2064291608386,338.1323472468614,338.42791748046875,95200
2005-05-18 00:00:00+09:00,339.9057296154819,339.9057296154819,317.73796464055914,324.2405090332031,720600
2005-05-19 00:00:00+09:00,330.15190975848793,333.9943223161069,324.8316462171694,331.6297607421875,308200
2005-05-20 00:00:00+09:00,342.8614557068484,357.6399667286953,339.905753502479,353.5019836425781,477600
2005-05-23 00:00:00+09:00,352.0240925076642,357.04878568367616,350.25067138671875,350.25067138671875,182800
2005-05-24 00:00:00+09:00,355.86649144384154,357.3443423219306,351.4329388095744,353.20635986328125,94600
2005-05-25 00:00:00+09:00,351.72849576767175,352.0240659321824,343.74810132588425,345.2259521484375,178000
2005-05-26 00:00:00+09:00,347.2948714412284,351.72842299154195,338.4277683406013,350.546142578125,101000
2005-05-27 00:00:00+09:00,352.3196132354613,365.6202697753906,351.43290279946604,365.6202697753906,379600
2005-05-30 00:00:00+09:00,365.9159742460873,367.984966022923,357.34443688491075,357.9355773925781,341800
2005-05-31 00:00:00+09:00,357.9353734158921,369.46260674637915,354.09296230572977,360.0043640136719,189000
2005-06-01 00:00:00+09:00,360.00447281331117,364.1424552594412,358.5266219396933,362.9601745605469,78400
2005-06-02 00:00:00+09:00,362.9601505806674,366.5069924430192,359.11773856311964,361.4822998046875,123800
2005-06-03 00:00:00+09:00,360.30004139884574,360.5956115722656,353.79749758360816,360.5956115722656,93600
2005-06-06 00:00:00+09:00,362.66465044719416,366.50706320661834,358.8222376877699,363.5513610839844,116800
