Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,518.4390258789062,518.4390258789062,518.4390258789062,518.4390258789062,0
2005-01-04 00:00:00+09:00,517.8436877135535,526.1768045273349,517.2484650839976,522.60546875,318000
2005-01-05 00:00:00+09:00,526.7721376898568,534.5100334977304,525.5816921809532,532.724365234375,1133000
2005-01-06 00:00:00+09:00,550.5810501471589,565.4616190700551,547.6049363625797,560.1046142578125,2693000
2005-01-07 00:00:00+09:00,556.5331589157518,559.5092720650338,548.2000420977619,550.5809326171875,1196000
2005-01-10 00:00:00+09:00,550.5809326171875,550.5809326171875,550.5809326171875,550.5809326171875,0
2005-01-11 00:00:00+09:00,555.3427034608877,561.2949296501791,548.200032033738,560.69970703125,851000
2005-01-12 00:00:00+09:00,554.7473825134471,564.8661652416966,554.1521600000207,563.6757202148438,1274000
2005-01-13 00:00:00+09:00,564.2711024876645,569.0328839432566,561.2949890779195,565.4615478515625,1306000
2005-01-14 00:00:00+09:00,553.556884765625,554.7473296790995,544.6285479145665,553.556884765625,2406000
2005-01-17 00:00:00+09:00,552.9617149731678,566.651832781976,551.7712699463149,563.6757202148438,1122000
2005-01-18 00:00:00+09:00,564.2712430913398,564.2712430913398,555.3429006373628,559.5094604492188,462000
2005-01-19 00:00:00+09:00,560.1045219623222,564.2710805741567,555.9379633504877,562.4854125976562,651000
2005-01-20 00:00:00+09:00,551.1761329982592,553.5570234215778,544.628684334133,547.6047973632812,687000
2005-01-21 00:00:00+09:00,542.2478093165977,550.5809260349647,541.0573640711167,546.4143676757812,675000
2005-01-24 00:00:00+09:00,550.5807950795011,566.6518020710108,546.4142377113318,566.0565795898438,888000
2005-01-25 00:00:00+09:00,560.104592673799,562.485483609713,555.9380335359492,557.1284790039062,669000
2005-01-26 00:00:00+09:00,557.7236313269883,565.4615258918237,557.1284086681547,562.4854125976562,427000
2005-01-27 00:00:00+09:00,564.2709427282703,566.651832781976,560.6996076477116,563.6757202148438,452000
2005-01-28 00:00:00+09:00,564.2712110099146,564.8664338063386,559.509428638523,561.8903198242188,363000
2005-01-31 00:00:00+09:00,565.4617118835449,577.3661689758301,564.2712661743165,571.4139404296875,896000
2005-02-01 00:00:00+09:00,570.8185298213252,570.8185298213252,558.9140766446552,562.4854125976562,690000
2005-02-02 00:00:00+09:00,563.080587536252,571.4137040537017,563.080587536252,570.8184814453125,667000
2005-02-03 00:00:00+09:00,565.4616858888778,567.8425771978837,563.0807945798721,564.271240234375,362000
2005-02-04 00:00:00+09:00,561.8902055855647,563.67587361179,556.5332015068888,561.2949829101562,721000
2005-02-07 00:00:00+09:00,570.8184513431569,572.6041190741573,566.6518933041557,568.4375610351562,661000
2005-02-08 00:00:00+09:00,567.8424150400872,568.437637697362,562.4854111246148,567.2471923828125,464000
2005-02-09 00:00:00+09:00,571.4137729971295,572.6042183575402,568.4376595961028,570.2233276367188,683000
2005-02-10 00:00:00+09:00,564.2710750078915,571.4137468434344,529.7481611361006,530.3433837890625,3517000
2005-02-11 00:00:00+09:00,530.3433837890625,530.3433837890625,530.3433837890625,530.3433837890625,0
2005-02-14 00:00:00+09:00,541.6525713049848,549.9856877865999,539.8669034874958,547.6047973632812,4163000
2005-02-15 00:00:00+09:00,541.6525956794899,545.2239314751788,539.8669277816454,541.057373046875,2001000
2005-02-16 00:00:00+09:00,541.6526489257812,546.4144304547991,540.4622035435268,541.6526489257812,1219000
2005-02-17 00:00:00+09:00,540.4621974062154,543.4383108280558,536.2956386156388,537.486083984375,1001000
2005-02-18 00:00:00+09:00,543.4384504142532,543.4384504142532,535.1053306926765,536.2957763671875,804000
2005-02-21 00:00:00+09:00,536.8908613000069,542.2478654593197,536.2956386156388,537.486083984375,543000
2005-02-22 00:00:00+09:00,538.6765390007821,538.6765390007821,532.1290893554688,532.1290893554688,564000
2005-02-23 00:00:00+09:00,533.3195049157304,535.1051729009394,528.55772362184,529.7481689453125,768000
2005-02-24 00:00:00+09:00,536.2956386156388,538.0813066687431,532.7243025094305,537.486083984375,754000
2005-02-25 00:00:00+09:00,539.2718401799436,544.6288452148438,536.2957262716658,544.6288452148438,861000
2005-02-28 00:00:00+09:00,545.2238308788639,549.3903885384185,542.8429407876898,548.795166015625,1212000
2005-03-01 00:00:00+09:00,548.7952943931226,553.5570756893753,547.6048490690595,552.9618530273438,1334000
2005-03-02 00:00:00+09:00,558.9141687439808,561.89028252856,553.5571639317382,560.1046142578125,1189000
2005-03-03 00:00:00+09:00,564.8664051978883,574.3899694583373,560.1046230676637,573.1995239257812,2303000
2005-03-04 00:00:00+09:00,573.1994082735986,577.365966796875,566.0567365194104,577.365966796875,897000
2005-03-07 00:00:00+09:00,577.3658142721678,577.3658142721678,572.6040343606447,574.9849243164062,596000
2005-03-08 00:00:00+09:00,576.7706670021523,586.2942280672034,573.1993316027582,583.318115234375,1297000
2005-03-09 00:00:00+09:00,577.3659964998154,588.6752273590902,577.3659964998154,579.7468872070312,1905000
2005-03-10 00:00:00+09:00,585.103728787983,592.8416214372645,580.3419486961174,592.2463989257812,1961000
2005-03-11 00:00:00+09:00,586.2944810452337,598.7941603365534,586.2944810452337,596.4132690429688,1896000
2005-03-14 00:00:00+09:00,594.627457078266,602.9605745948784,583.3182261628637,593.43701171875,1852000
2005-03-15 00:00:00+09:00,598.1988626503083,601.770199143743,586.8896304210986,592.8418579101562,1780000
2005-03-16 00:00:00+09:00,594.6274321419853,599.9844360351562,587.4847602844238,599.9844360351562,953000
2005-03-17 00:00:00+09:00,598.198774365956,607.1271142818657,594.627438399592,604.1510009765625,1631000
2005-03-18 00:00:00+09:00,598.7940109506994,607.7223510742188,597.6035656008968,607.7223510742188,1075000
2005-03-21 00:00:00+09:00,607.7223510742188,607.7223510742188,607.7223510742188,607.7223510742188,0
2005-03-22 00:00:00+09:00,608.9128076925696,609.5080303784861,597.6035766601562,597.6035766601562,1045000
2005-03-23 00:00:00+09:00,598.1987852658442,598.1987852658442,588.0799998434369,594.0322265625,1155000
2005-03-24 00:00:00+09:00,594.0320661550505,601.7699588003568,590.4607310879861,597.0081787109375,1850000
2005-03-25 00:00:00+09:00,591.6513203125,595.22265625,591.05609765625,595.22265625,1339000
2005-03-28 00:00:00+09:00,598.2137330820863,598.2137330820863,589.838740818937,594.6244506835938,557000
