Date,Open,High,Low,Close,Volume
2006-02-22 00:00:00+09:00,2346.7653412530267,2442.666809525386,2279.07018717842,2329.841552734375,1312300
2006-02-23 00:00:00+09:00,2341.123651213247,2346.764913023399,2267.7872476812654,2290.352294921875,209500
2006-02-24 00:00:00+09:00,2295.993682346574,2346.765041415663,2284.7111581089985,2341.123779296875,78000
2006-02-27 00:00:00+09:00,2352.4064666962454,2437.0254043471896,2341.1239416761196,2408.819091796875,261100
2006-02-28 00:00:00+09:00,2391.8953042666863,2408.819091796875,2352.4064666962454,2408.819091796875,64200
2006-03-01 00:00:00+09:00,2380.6122383082516,2448.307373046875,2374.970977080033,2448.307373046875,46100
2006-03-02 00:00:00+09:00,2453.9492329442223,2453.9492329442223,2425.742919921875,2425.742919921875,77900
2006-03-03 00:00:00+09:00,2425.7428095890923,2442.6665966327373,2346.76513671875,2346.76513671875,35900
2006-03-06 00:00:00+09:00,2341.1239689888716,2374.971544444132,2341.1239689888716,2352.406494140625,21900
2006-03-07 00:00:00+09:00,2352.4063990666314,2363.6889237623946,2346.76513671875,2346.76513671875,12800
2006-03-08 00:00:00+09:00,2358.047458839872,2386.253768156138,2352.4061969766185,2363.688720703125,20900
2006-03-09 00:00:00+09:00,2369.3300666360296,2403.177639016544,2369.3300666360296,2397.536376953125,51700
2006-03-10 00:00:00+09:00,2420.1011617726294,2459.5899919181034,2403.177377424569,2453.94873046875,70800
2006-03-13 00:00:00+09:00,2425.742865668403,2448.307915581597,2403.1778157552085,2437.025390625,39100
2006-03-14 00:00:00+09:00,2414.4604888703593,2431.38427734375,2403.1779632214325,2431.38427734375,22200
2006-03-15 00:00:00+09:00,2408.8191321084664,2425.742919921875,2403.177869503997,2425.742919921875,18600
2006-03-16 00:00:00+09:00,2425.742919921875,2431.3841825263444,2408.8191321084664,2425.742919921875,18500
2006-03-17 00:00:00+09:00,2420.1016573174056,2425.742919921875,2403.177869503997,2425.742919921875,18600
2006-03-20 00:00:00+09:00,2397.5364185939325,2437.0252537237147,2397.5364185939325,2414.460205078125,26600
2006-03-21 00:00:00+09:00,2414.460205078125,2414.460205078125,2414.460205078125,2414.460205078125,0
2006-03-22 00:00:00+09:00,2414.4610795454546,2527.2863636363636,2414.4610795454546,2482.15625,65500
2006-03-23 00:00:00+09:00,2487.797514204545,2532.927627840909,2465.2324573863634,2482.15625,39900
2006-03-24 00:00:00+09:00,2510.361997542843,2628.8285187752012,2510.361997542843,2623.187255859375,106400
2006-03-27 00:00:00+09:00,2628.828596694201,2685.241227524549,2611.904807445097,2657.034912109375,63200
2006-03-28 00:00:00+09:00,2651.393310546875,2685.240884724069,2600.6219492810837,2651.393310546875,70200
2006-03-29 00:00:00+09:00,2696.5234509199922,2713.4472382688623,2668.317138671875,2668.317138671875,134000
2006-03-30 00:00:00+09:00,2679.5996223612033,2724.729721264129,2645.7520481840093,2651.393310546875,290700
2006-03-31 00:00:00+09:00,2623.18716114965,2645.752211998249,2589.3395848767514,2617.5458984375,120600
2006-04-03 00:00:00+09:00,2645.752197265625,2685.2410360307836,2634.4696719041513,2645.752197265625,93100
2006-04-04 00:00:00+09:00,2662.676064967105,2679.599853515625,2606.2634364720393,2679.599853515625,52800
2006-04-05 00:00:00+09:00,2657.034275378211,2679.5993223028668,2645.7517519158832,2662.675537109375,36100
2006-04-06 00:00:00+09:00,2679.599460633863,2707.8057707457983,2668.316936589089,2685.24072265625,23800
2006-04-07 00:00:00+09:00,2657.034275378211,2673.958060571703,2645.7517519158832,2662.675537109375,17300
2006-04-10 00:00:00+09:00,2662.676096270161,2662.676096270161,2566.774626701109,2623.187255859375,23600
2006-04-11 00:00:00+09:00,2623.1874619521104,2623.1874619521104,2572.416091720779,2606.263671875,10100
2006-04-12 00:00:00+09:00,2578.0572005208332,2594.9809895833337,2538.568359375,2538.568359375,11200
2006-04-13 00:00:00+09:00,2544.20912227421,2583.697955657624,2493.4377650669644,2566.774169921875,10400
2006-04-14 00:00:00+09:00,2566.774519735308,2657.0347226270987,2538.568206331623,2645.752197265625,35100
2006-04-17 00:00:00+09:00,2640.1106067764576,2640.1106067764576,2594.980510934125,2611.904296875,11800
2006-04-18 00:00:00+09:00,2594.9803388303767,2594.9803388303767,2527.2851995565406,2544.208984375,11800
2006-04-19 00:00:00+09:00,2566.7740742015417,2589.339121007709,2555.491550798458,2561.1328125,6700
2006-04-20 00:00:00+09:00,2538.5681289501404,2538.5681289501404,2487.7967663711374,2510.36181640625,12600
2006-04-21 00:00:00+09:00,2510.3619815765587,2532.927033096348,2437.0255641372437,2476.514404296875,20500
2006-04-24 00:00:00+09:00,2391.895714259204,2425.7432951213627,2369.3306603510982,2374.971923828125,18500
2006-04-25 00:00:00+09:00,2408.8189719663847,2482.155380948968,2408.8189719663847,2459.59033203125,13200
2006-04-26 00:00:00+09:00,2516.0032842989963,2516.0032842989963,2465.2319175754737,2493.438232421875,16400
2006-04-27 00:00:00+09:00,2476.514349489796,2487.796875,2465.231823979592,2487.796875,6400
2006-04-28 00:00:00+09:00,2482.1549851616132,2482.1549851616132,2431.3836331923985,2465.231201171875,14100
2006-05-01 00:00:00+09:00,2482.154836436929,2521.643663380244,2448.3072704855167,2470.872314453125,23400
2006-05-02 00:00:00+09:00,2470.8725148168105,2499.0788220635777,2437.02494612069,2453.94873046875,11100
2006-05-03 00:00:00+09:00,2453.94873046875,2453.94873046875,2453.94873046875,2453.94873046875,0
2006-05-04 00:00:00+09:00,2453.94873046875,2453.94873046875,2453.94873046875,2453.94873046875,0
2006-05-05 00:00:00+09:00,2453.94873046875,2453.94873046875,2453.94873046875,2453.94873046875,0
2006-05-08 00:00:00+09:00,2453.9492329442223,2459.590495548692,2403.177869503997,2425.742919921875,20900
2006-05-09 00:00:00+09:00,2425.742919921875,2442.6667077352836,2403.177869503997,2425.742919921875,8400
2006-05-10 00:00:00+09:00,2408.8189429167273,2431.383991562317,2403.1776807553297,2414.460205078125,11300
2006-05-11 00:00:00+09:00,2403.178241213257,2414.4607681673097,2369.3306603510982,2374.971923828125,8400
2006-05-12 00:00:00+09:00,2380.6131873051513,2386.2544507821776,2369.3306603510982,2374.971923828125,8200
2006-05-15 00:00:00+09:00,2369.3300249000295,2391.89507275622,2369.3300249000295,2380.612548828125,12700
2006-05-16 00:00:00+09:00,2369.33056640625,2414.4606724330356,2358.0480398995537,2369.33056640625,9800
2006-05-17 00:00:00+09:00,2363.688720703125,2369.3299825663785,2341.123673250112,2363.688720703125,7000
2006-05-18 00:00:00+09:00,2346.7653412530267,2358.047866932128,2307.2765013761727,2329.841552734375,3100
2006-05-19 00:00:00+09:00,2335.482177734375,2363.6884842287513,2329.8409164355,2335.482177734375,3200
2006-05-22 00:00:00+09:00,2312.917749140251,2358.0478515625,2312.917749140251,2358.0478515625,5100
2006-05-23 00:00:00+09:00,2358.047866932128,2358.047866932128,2329.841552734375,2329.841552734375,3800
2006-05-24 00:00:00+09:00,2358.047866932128,2358.047866932128,2329.841552734375,2329.841552734375,4400
2006-05-25 00:00:00+09:00,2329.8412550593,2341.123779296875,2318.5587308217246,2341.123779296875,8200
2006-05-26 00:00:00+09:00,2358.0478365562203,2397.5366759243866,2346.7653110224587,2386.254150390625,10700
2006-05-29 00:00:00+09:00,2386.253757692733,2414.460066885318,2380.6124958542155,2391.89501953125,5000
2006-05-30 00:00:00+09:00,2380.612506292885,2380.612506292885,2312.9173639338455,2363.688720703125,4200
2006-05-31 00:00:00+09:00,2312.9176844191493,2335.482734998848,2295.993896484375,2295.993896484375,8900
2006-06-01 00:00:00+09:00,2312.917236328125,2312.917236328125,2295.9934516720655,2312.917236328125,5100
2006-06-02 00:00:00+09:00,2312.917236328125,2312.917236328125,2228.298313047828,2312.917236328125,5300
2006-06-05 00:00:00+09:00,2312.917739679784,2312.917739679784,2284.71142578125,2284.71142578125,2500
2006-06-06 00:00:00+09:00,2284.710990205296,2290.352251909507,2267.7872050926644,2273.428466796875,4400
2006-06-07 00:00:00+09:00,2284.7113171416568,2312.917629698961,2284.7113171416568,2307.2763671875,10000
2006-06-08 00:00:00+09:00,2307.2764923095706,2307.2764923095706,2250.8638641357425,2256.505126953125,13200
2006-06-09 00:00:00+09:00,2312.917236328125,2324.1997594321647,2284.710928568026,2312.917236328125,16500
2006-06-12 00:00:00+09:00,2318.558892210422,2346.765204767726,2307.2763671875,2307.2763671875,6000
2006-06-13 00:00:00+09:00,2262.146389770508,2284.711441040039,2250.8638641357425,2256.505126953125,4200
2006-06-14 00:00:00+09:00,2256.5050045843523,2307.2763671875,2256.5050045843523,2307.2763671875,5400
2006-06-15 00:00:00+09:00,2312.917629698961,2312.917629698961,2290.3525796531176,2307.2763671875,3500
2006-06-16 00:00:00+09:00,2312.9177642157233,2346.7653412530267,2284.7114500179705,2329.841552734375,12100
2006-06-19 00:00:00+09:00,2301.6346613319174,2335.482229880916,2301.6346613319174,2324.19970703125,3100
2006-06-20 00:00:00+09:00,2307.276037022139,2312.9172987263496,2262.145943388454,2273.428466796875,8800
2006-06-21 00:00:00+09:00,2262.146728515625,2284.71178316416,2245.222937529224,2262.146728515625,5800
2006-06-22 00:00:00+09:00,2301.6351591292996,2301.6351591292996,2250.8637953249768,2295.993896484375,8100
2006-06-23 00:00:00+09:00,2341.1239422562653,2341.1239422562653,2284.7113171416568,2307.2763671875,6300
2006-06-26 00:00:00+09:00,2335.482177734375,2335.482177734375,2301.634609941123,2335.482177734375,3400
2006-06-27 00:00:00+09:00,2312.917236328125,2312.917236328125,2262.145882359947,2312.917236328125,5600
2006-06-28 00:00:00+09:00,2324.200058880974,2324.200058880974,2279.0699606502753,2301.635009765625,4300
2006-06-29 00:00:00+09:00,2312.9175626314604,2397.5364978496846,2301.6350379356973,2346.76513671875,35300
2006-06-30 00:00:00+09:00,2346.7651497871047,2346.7651497871047,2312.9175755113292,2318.558837890625,13600
2006-07-03 00:00:00+09:00,2341.123651213247,2341.123651213247,2290.352294921875,2290.352294921875,9300
2006-07-04 00:00:00+09:00,2312.917236328125,2335.4822825362044,2290.3521901200456,2312.917236328125,5100
2006-07-05 00:00:00+09:00,2307.276272044462,2318.5587966021367,2295.9937474867875,2301.635009765625,3400
2006-07-06 00:00:00+09:00,2301.6351591292996,2301.6351591292996,2284.7113711945253,2295.993896484375,4600
2006-07-07 00:00:00+09:00,2301.634871983292,2312.9173958655633,2273.4285622776147,2279.06982421875,4800
2006-07-10 00:00:00+09:00,2284.71178316416,2290.353046826294,2262.146728515625,2262.146728515625,9400
2006-07-11 00:00:00+09:00,2273.4289002218366,2284.71142578125,2267.78763744213,2284.71142578125,7500
2006-07-12 00:00:00+09:00,2262.146728515625,2284.71178316416,2262.146728515625,2262.146728515625,8000
2006-07-13 00:00:00+09:00,2262.146389770508,2267.7876525878905,2256.505126953125,2256.505126953125,5400
2006-07-14 00:00:00+09:00,2256.505198393766,2256.505198393766,2217.016357421875,2217.016357421875,8000
2006-07-17 00:00:00+09:00,2217.016357421875,2217.016357421875,2217.016357421875,2217.016357421875,0
2006-07-18 00:00:00+09:00,2301.635391898777,2301.635391898777,2042.1372839886208,2075.98486328125,13300
2006-07-19 00:00:00+09:00,2053.419701360887,2143.6799080141127,2053.419701360887,2098.5498046875,7700
2006-07-20 00:00:00+09:00,2211.375094425891,2217.016357421875,2160.603727462031,2217.016357421875,5500
2006-07-21 00:00:00+09:00,2217.0160719651444,2217.0160719651444,2188.809760616987,2200.09228515625,5200
2006-07-24 00:00:00+09:00,2228.298867383794,2250.863919205402,2166.244974874372,2245.22265625,7200
2006-07-25 00:00:00+09:00,2290.3529704806174,2290.3529704806174,2200.092754895174,2228.299072265625,4500
2006-07-26 00:00:00+09:00,2233.939816497093,2233.939816497093,2177.5271948683785,2183.16845703125,2600
2006-07-27 00:00:00+09:00,2177.527248630276,2177.527248630276,2143.67967481737,2171.885986328125,3400
2006-07-28 00:00:00+09:00,2149.321233604969,2171.8862859262813,2143.6799705246412,2160.603759765625,4100
2006-07-31 00:00:00+09:00,2200.09228515625,2205.7335474258816,2177.5272360777244,2200.09228515625,2600
2006-08-01 00:00:00+09:00,2171.8856018547,2205.733169675812,2149.320556640625,2149.320556640625,5200
2006-08-02 00:00:00+09:00,2138.038383827918,2138.038383827918,2109.8320726956235,2126.755859375,4000
2006-08-03 00:00:00+09:00,2126.7560790353996,2126.7560790353996,2081.6259765625,2081.6259765625,7800
2006-08-04 00:00:00+09:00,2121.1148563508063,2132.3973821824598,2081.62601594002,2098.5498046875,12100
2006-08-07 00:00:00+09:00,2121.1142738217213,2121.1142738217213,2064.70166015625,2064.70166015625,8300
2006-08-08 00:00:00+09:00,2081.6255965085375,2188.8095703125,2075.9843347293818,2188.8095703125,12500
