Date,Open,High,Low,Close,Volume
2005-03-08 00:00:00+09:00,910.1755849229457,923.7722325008808,903.7771625333293,904.5769653320312,18200
2005-03-09 00:00:00+09:00,910.9751950308826,911.7749976604093,901.3775634765625,901.3775634765625,9000
2005-03-10 00:00:00+09:00,913.3745669253238,914.174369523332,887.7808837890625,887.7808837890625,22600
2005-03-11 00:00:00+09:00,888.5806629786981,888.5806629786981,840.5925083623869,855.7887573242188,21900
2005-03-14 00:00:00+09:00,895.7789673495166,918.9732441826737,879.7829143611324,910.1754150390625,39200
2005-03-15 00:00:00+09:00,911.7749633789062,919.7729893734581,903.7769373843545,911.7749633789062,17900
2005-03-16 00:00:00+09:00,911.7751537295554,911.7751537295554,889.3806762695312,889.3806762695312,7700
2005-03-17 00:00:00+09:00,895.7790749289773,895.7790749289773,839.7928827459161,879.7830200195312,19200
2005-03-18 00:00:00+09:00,879.7829182942709,879.7829182942709,859.7878519694011,863.786865234375,12500
2005-03-21 00:00:00+09:00,863.786865234375,863.786865234375,863.786865234375,863.786865234375,0
2005-03-22 00:00:00+09:00,871.7849433366642,871.7849433366642,859.7879028320312,859.7879028320312,7900
2005-03-23 00:00:00+09:00,859.7880059900418,863.7870199713908,851.7899780273438,851.7899780273438,9600
2005-03-24 00:00:00+09:00,851.7899978652325,851.7899978652325,767.8107023010547,834.1943359375,27500
2005-03-25 00:00:00+09:00,835.7939509035067,855.7890214992843,835.7939509035067,838.193359375,20000
2005-03-28 00:00:00+09:00,870.1853087763519,879.782940858444,863.7868873882906,872.584716796875,10500
2005-03-29 00:00:00+09:00,888.5808513088698,910.1755254630907,879.7830210978908,905.376708984375,24100
2005-03-30 00:00:00+09:00,903.7771034914697,908.5759199701855,899.7780897592065,905.376708984375,20700
2005-03-31 00:00:00+09:00,903.7767779806386,930.1702591075068,903.7767779806386,919.7728271484375,23100
2005-04-01 00:00:00+09:00,919.7731572931463,919.7731572931463,879.7830200195312,879.7830200195312,6300
2005-04-04 00:00:00+09:00,879.7828346323744,879.7828346323744,854.1891521703417,855.7887573242188,7700
2005-04-05 00:00:00+09:00,856.588538576522,857.3883411335495,839.7926848789431,847.7907104492188,24800
2005-04-06 00:00:00+09:00,843.7917186701409,862.1871779397269,843.7917186701409,855.7887573242188,6700
2005-04-07 00:00:00+09:00,911.7749158494016,939.7680053710938,911.7749158494016,939.7680053710938,33500
2005-04-08 00:00:00+09:00,959.7632888267781,975.7593436405577,927.7711791992188,927.7711791992188,54700
2005-04-11 00:00:00+09:00,927.7710468242695,936.5688757165686,912.5747969193892,923.7720336914062,10200
2005-04-12 00:00:00+09:00,904.5771754116329,918.973629131712,887.7813127382074,888.5811157226562,2600
