Date,Open,High,Low,Close,Volume
2016-06-23 00:00:00+09:00,1165.2357666015625,1303.931845703125,1077.489267578125,1132.212890625,5371500
2016-06-24 00:00:00+09:00,1179.388418964956,1182.2189511704719,910.4878594409461,985.0252075195312,761000
2016-06-27 00:00:00+09:00,1004.8390046906561,1073.7152932750862,918.0360108582239,992.5733642578125,509200
2016-06-28 00:00:00+09:00,995.403837673906,1212.4113093942835,948.228300343389,1041.6358642578125,1254900
2016-06-29 00:00:00+09:00,1091.6419890786747,1135.0434856194,1040.6924061830407,1059.5626220703125,382200
2016-06-30 00:00:00+09:00,1070.8846585607155,1097.3029585075876,977.4770980342741,1082.206787109375,394700
2016-07-01 00:00:00+09:00,1057.6755372158937,1140.7044821534482,1033.144258029798,1081.2633056640625,348500
2016-07-04 00:00:00+09:00,1108.6251181026053,1364.3165283203125,1108.6251181026053,1364.3165283203125,2650600
2016-07-05 00:00:00+09:00,1481.311860843759,1647.3697509765625,1449.2324957044673,1647.3697509765625,4518600
2016-07-06 00:00:00+09:00,1534.1484920817577,1728.5117081757564,1397.3394322097681,1481.3118896484375,4669100
2016-07-07 00:00:00+09:00,1556.7927641027113,1858.716209262025,1542.6401026108686,1732.2857666015625,7393200
2016-07-08 00:00:00+09:00,1694.5453710357938,1812.4842192426281,1486.029487406111,1589.815673828125,4541000
2016-07-11 00:00:00+09:00,1589.815673828125,1589.815673828125,1589.815673828125,1589.815673828125,0
2016-07-12 00:00:00+09:00,1726.6248950887696,1761.5347973391983,1530.3746337890625,1530.3746337890625,1973200
2016-07-13 00:00:00+09:00,1532.2614968039773,1580.380546272575,1406.7745638760653,1453.006591796875,1690400
2016-07-14 00:00:00+09:00,1528.487319946289,1546.4140230814614,1415.2660369873047,1449.232421875,447900
2016-07-15 00:00:00+09:00,1388.8478232839461,1446.4019790042726,1237.886103361778,1257.6998291015625,443800
2016-07-19 00:00:00+09:00,1212.4112825135928,1255.8127758954022,1094.4724418021538,1117.11669921875,345000
2016-07-20 00:00:00+09:00,1198.2587394714355,1328.463232421875,1180.332033920288,1207.69384765625,686600
2016-07-21 00:00:00+09:00,1179.3883223282664,1200.1455568012439,1113.3425762778834,1147.3089599609375,202700
2016-07-22 00:00:00+09:00,1151.0830901023753,1151.0830901023753,1060.5060600615327,1097.302978515625,129600
2016-07-25 00:00:00+09:00,1088.8115262486854,1122.777917015542,1062.3932223189079,1065.2237548828125,83400
2016-07-26 00:00:00+09:00,1080.3198253335474,1085.0373791559646,982.1947058272689,1033.144287109375,106800
2016-07-27 00:00:00+09:00,1085.0374203636534,1257.6998968215216,1069.9412475585937,1188.8236083984375,1041700
2016-07-28 00:00:00+09:00,1113.34267578125,1132.212890625,1051.070966796875,1132.212890625,148200
2016-07-29 00:00:00+09:00,1103.9076854468003,1119.003858922996,1046.3535240688047,1104.8511962890625,82000
2016-08-01 00:00:00+09:00,1094.4725009662102,1126.5518673738404,1064.28015611197,1068.05419921875,61800
2016-08-02 00:00:00+09:00,1067.1106141750226,1074.6586998632633,1018.0480572014585,1035.03125,64600
2016-08-03 00:00:00+09:00,1020.8786996150362,1033.1443401834238,962.3810292119565,976.53369140625,100200
2016-08-04 00:00:00+09:00,1009.5564693794431,1016.1610444127666,972.759551336641,995.40380859375,98600
2016-08-05 00:00:00+09:00,1016.1610933486729,1113.342702090468,1002.0084318814213,1033.144287109375,332300
2016-08-08 00:00:00+09:00,1056.7321179304754,1056.7321179304754,979.3642307248514,982.1947631835938,52500
2016-08-09 00:00:00+09:00,977.4771264338191,988.7992553114309,957.6634008979984,965.2114868164062,81300
2016-08-10 00:00:00+09:00,971.8159600543631,1056.7319177290162,965.2113855685568,1045.4097900390625,93900
2016-08-12 00:00:00+09:00,965.211513743681,971.816089106541,952.9458737840839,962.3809814453125,103100
2016-08-15 00:00:00+09:00,964.2680029775581,978.420664469401,956.7199168485753,962.3809814453125,33800
2016-08-16 00:00:00+09:00,964.267998162217,990.6862994817299,953.8893797866942,958.60693359375,57900
2016-08-17 00:00:00+09:00,958.6069831013917,971.81613444334,949.171875,949.171875,38800
2016-08-18 00:00:00+09:00,949.1717969806263,1018.0480804593396,931.245093061509,959.5504150390625,95800
