Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,647.4983520507812,647.4983520507812,647.4983520507812,647.4983520507812,0
2005-01-04 00:00:00+09:00,648.0173681951633,652.6905703696476,648.0173681951633,652.1713256835938,176000
2005-01-05 00:00:00+09:00,653.72937456666,655.287109375,652.1716397583201,655.287109375,371200
2005-01-06 00:00:00+09:00,644.3828312535439,650.6137691866967,643.8635864257812,643.8635864257812,204800
2005-01-07 00:00:00+09:00,647.4981740234375,650.6136423828125,647.4981740234375,649.055908203125,339200
2005-01-10 00:00:00+09:00,649.055908203125,649.055908203125,649.055908203125,649.055908203125,0
2005-01-11 00:00:00+09:00,649.5753457644057,650.0945906451127,641.2674276730943,645.42138671875,332800
2005-01-12 00:00:00+09:00,643.863590588409,644.9020802506484,630.8824698104169,631.9209594726562,499200
2005-01-13 00:00:00+09:00,630.8824275669299,638.6710995122006,630.3631827705785,631.4016723632812,339200
2005-01-14 00:00:00+09:00,629.324823907081,636.07500766186,628.8055790028673,634.5172729492188,604800
2005-01-17 00:00:00+09:00,641.2674423143097,641.2674423143097,636.0749933886877,636.59423828125,105600
2005-01-18 00:00:00+09:00,632.9595285761735,639.1904673316403,632.4402836798846,638.1519775390625,243200
2005-01-19 00:00:00+09:00,641.2674372404524,644.3829065711752,639.709702575091,641.7866821289062,336000
2005-01-20 00:00:00+09:00,641.7867076323369,641.7867076323369,621.0169112688308,622.5746459960938,582400
2005-01-21 00:00:00+09:00,613.228056008659,620.4974825828514,613.228056008659,615.8242797851562,310400
2005-01-24 00:00:00+09:00,616.3437070870419,624.1323807233567,614.2667274506913,622.5746459960938,230400
2005-01-25 00:00:00+09:00,626.7286151655568,626.7286151655568,618.4206964889629,618.93994140625,256000
2005-01-26 00:00:00+09:00,620.4975252223797,621.0167700133609,615.3050773125691,616.3435668945312,272000
2005-01-27 00:00:00+09:00,616.3437556523636,616.8630006023657,611.1513061523438,611.1513061523438,150400
2005-01-28 00:00:00+09:00,611.1510944561746,611.1510944561746,605.4394019846217,608.5548706054688,281600
2005-01-31 00:00:00+09:00,610.6319201817329,610.6319201817329,602.8432477304352,604.9202270507812,476800
2005-02-01 00:00:00+09:00,609.5934402878221,616.3436231870909,606.9972160957956,614.785888671875,278400
2005-02-02 00:00:00+09:00,633.9978588085456,636.5940826365905,628.805411152456,632.4401245117188,601600
2005-02-03 00:00:00+09:00,633.997948310459,636.0749276661035,632.4402137937257,635.0364379882812,486400
2005-02-04 00:00:00+09:00,634.517249940937,634.517249940937,619.4591482647609,626.7285766601562,524800
2005-02-07 00:00:00+09:00,633.4786898705266,643.8635864257812,633.4786898705266,643.8635864257812,675200
2005-02-08 00:00:00+09:00,644.9021514596291,644.9021514596291,634.5172536905529,641.7866821289062,348800
2005-02-09 00:00:00+09:00,644.902108999399,648.5368229792668,641.7866398737981,648.017578125,547200
2005-02-10 00:00:00+09:00,648.0176207903519,649.0561105672596,641.7866821289062,641.7866821289062,294400
2005-02-11 00:00:00+09:00,641.7866821289062,641.7866821289062,641.7866821289062,641.7866821289062,0
2005-02-14 00:00:00+09:00,649.0561701416402,655.287109375,648.0176802694136,655.287109375,489600
2005-02-15 00:00:00+09:00,644.9021794813281,651.6523633245304,644.3829345703125,644.3829345703125,233600
2005-02-16 00:00:00+09:00,642.8251533258974,645.9406225665722,635.5557250976562,635.5557250976562,435200
2005-02-17 00:00:00+09:00,638.1519070217479,642.3058657330367,633.997948310459,635.0364379882812,185600
2005-02-18 00:00:00+09:00,635.036368070773,638.6710815429688,633.4786337255463,638.6710815429688,211200
2005-02-21 00:00:00+09:00,638.1519305548105,646.4598482837584,637.6326856967513,642.8251342773438,252800
2005-02-22 00:00:00+09:00,642.8251342773438,644.3828688515215,641.7866445612253,642.8251342773438,198400
2005-02-23 00:00:00+09:00,642.3059692382812,644.9021938512088,634.5172953994985,642.3059692382812,243200
2005-02-24 00:00:00+09:00,645.4212236503206,652.6906501435664,645.4212236503206,651.6521606445312,416000
2005-02-25 00:00:00+09:00,651.1331454542916,655.287104914925,648.5369207913957,653.7293701171875,451200
2005-02-28 00:00:00+09:00,654.7677938883655,660.9987324503485,654.7677938883655,658.9217529296875,531200
2005-03-01 00:00:00+09:00,651.1332834935582,661.518184346725,651.1332834935582,659.96044921875,339200
2005-03-02 00:00:00+09:00,649.5751495361328,674.4988962809246,649.5751495361328,672.941162109375,473600
2005-03-03 00:00:00+09:00,672.9411787805861,684.3645629882812,671.9026893071593,684.3645629882812,496000
2005-03-04 00:00:00+09:00,675.537583484869,681.249277119253,673.4606039814565,677.6145629882812,211200
2005-03-07 00:00:00+09:00,683.8455799991923,692.6727439019913,682.8070901282748,690.5957641601562,547200
2005-03-08 00:00:00+09:00,689.5572943875856,689.5572943875856,680.7301302275034,683.3263549804688,224000
2005-03-09 00:00:00+09:00,679.6916533848024,694.230512280734,679.6916533848024,687.9995727539062,422400
2005-03-10 00:00:00+09:00,681.7687252957396,686.9611756026379,676.0570299581516,677.0955200195312,342400
2005-03-11 00:00:00+09:00,676.0566967265986,682.287634023618,674.4989624023438,674.4989624023438,3001600
2005-03-14 00:00:00+09:00,675.0181822019204,677.61440597962,666.7102661132812,666.7102661132812,268800
2005-03-15 00:00:00+09:00,666.7104635238647,668.7874431610107,659.9602797031403,664.6334838867188,307200
2005-03-16 00:00:00+09:00,674.4990796700426,679.6915283203125,674.4990796700426,679.6915283203125,348800
2005-03-17 00:00:00+09:00,671.9027136686807,673.4604479353005,666.7102661132812,666.7102661132812,396800
2005-03-18 00:00:00+09:00,667.229576792565,675.018248895202,667.229576792565,668.26806640625,387200
2005-03-21 00:00:00+09:00,668.26806640625,668.26806640625,668.26806640625,668.26806640625,0
2005-03-22 00:00:00+09:00,671.9030168996389,679.1724467579039,665.15283203125,665.15283203125,243200
2005-03-23 00:00:00+09:00,664.1143420514978,668.2683019705064,663.0758520717457,665.15283203125,201600
2005-03-24 00:00:00+09:00,664.6334321539657,673.4605949247606,664.1141872850955,667.7489013671875,348800
2005-03-25 00:00:00+09:00,667.7489013671875,670.3451257115389,665.6719218917063,667.7489013671875,156800
2005-03-28 00:00:00+09:00,670.6104199313378,672.1711889459181,668.529394578564,671.1306762695312,147200
2005-03-29 00:00:00+09:00,671.650680743233,678.9342667466452,669.0494000277286,670.6101684570312,736000
2005-03-30 00:00:00+09:00,670.6102406780982,685.177414253728,670.6102406780982,684.1369018554688,588800
2005-03-31 00:00:00+09:00,689.8598926515508,693.5016869566495,688.2991236636514,691.94091796875,521600
2005-04-01 00:00:00+09:00,690.9001915058096,695.5824970205327,690.9001915058096,694.021728515625,473600
2005-04-04 00:00:00+09:00,694.0218709158631,700.7852024915051,694.0218709158631,699.7446899414062,332800
2005-04-05 00:00:00+09:00,700.2649016034879,700.7851578453925,695.5825954263472,696.6231079101562,208000
2005-04-06 00:00:00+09:00,697.1433118298963,697.1433118298963,690.3799811927406,692.9812622070312,300800
2005-04-07 00:00:00+09:00,691.940675500321,692.4609316473138,683.6165771484375,683.6165771484375,745600
2005-04-08 00:00:00+09:00,686.7381366564636,690.3799298053993,685.1773681640625,685.1773681640625,576000
2005-04-11 00:00:00+09:00,685.1774770186527,685.1774770186527,677.8938895636328,679.9749145507812,496000
2005-04-12 00:00:00+09:00,679.9748772827711,680.495133501044,675.8128275365873,677.3735961914062,176000
2005-04-13 00:00:00+09:00,677.8937544604435,677.8937544604435,669.5696561708295,670.6101684570312,211200
2005-04-14 00:00:00+09:00,681.0154827570511,684.6572767824898,671.1306132594316,675.2926635742188,592000
2005-04-15 00:00:00+09:00,668.0089111328125,671.1304481007229,655.5227632611711,668.0089111328125,812800
2005-04-18 00:00:00+09:00,662.2861850790866,665.4077224793023,644.5974731445312,644.5974731445312,1065600
2005-04-19 00:00:00+09:00,655.0025099496993,656.0430222768632,646.1581551688058,655.5227661132812,480000
2005-04-20 00:00:00+09:00,676.3332396514655,685.1775974007539,668.529394578564,671.1306762695312,480000
2005-04-21 00:00:00+09:00,660.7252738402062,660.7252738402062,650.3201514175258,656.04296875,444800
2005-04-22 00:00:00+09:00,676.8532678261164,676.8532678261164,658.1240459646712,659.684814453125,412800
2005-04-25 00:00:00+09:00,652.9215023720436,653.9620147264213,648.2391967773438,648.2391967773438,409600
2005-04-26 00:00:00+09:00,638.3544104726691,643.5569729052092,618.0644169857628,632.631591796875,950400
2005-04-27 00:00:00+09:00,632.111328125,632.111328125,621.7062033822016,632.111328125,515200
2005-04-28 00:00:00+09:00,629.5100232734054,637.3138665371254,628.9897670558241,634.7125854492188,310400
2005-04-29 00:00:00+09:00,634.7125854492188,634.7125854492188,634.7125854492188,634.7125854492188,0
2005-05-02 00:00:00+09:00,634.7125361704328,648.2391967773438,629.509974398544,648.2391967773438,377600
2005-05-03 00:00:00+09:00,648.2391967773438,648.2391967773438,648.2391967773438,648.2391967773438,0
2005-05-04 00:00:00+09:00,648.2391967773438,648.2391967773438,648.2391967773438,648.2391967773438,0
2005-05-05 00:00:00+09:00,648.2391967773438,648.2391967773438,648.2391967773438,648.2391967773438,0
2005-05-06 00:00:00+09:00,660.7253716916455,668.5292146643814,655.5228097098214,662.806396484375,384000
2005-05-09 00:00:00+09:00,661.2455299613403,661.2455299613403,650.3201514175258,656.04296875,342400
2005-05-10 00:00:00+09:00,655.522869150068,657.6038941314968,644.5974879975669,645.6380004882812,201600
2005-05-11 00:00:00+09:00,645.1178612647118,646.158373944171,640.955810546875,640.955810546875,144000
2005-05-12 00:00:00+09:00,646.1580509837081,647.1985631431021,632.1111368318883,639.9149780273438,294400
2005-05-13 00:00:00+09:00,632.631599219392,636.2733929648983,632.1113429700339,633.15185546875,208000
2005-05-16 00:00:00+09:00,634.1922843216671,635.7530528638862,630.0302348757497,631.5910034179688,144000
2005-05-17 00:00:00+09:00,631.5911353662026,631.5911353662026,606.098577184206,610.7808837890625,832000
2005-05-18 00:00:00+09:00,602.9769449622758,608.6997632492344,594.6528456357904,599.8554077148438,771200
2005-05-19 00:00:00+09:00,620.6656909079218,634.1923530735596,614.4226160622428,632.111328125,787200
