Date,Open,High,Low,Close,Volume
2013-11-26 00:00:00+09:00,461.8541768001199,471.1597981000938,419.24408975743296,437.8553771972656,14550
2013-11-27 00:00:00+09:00,430.5088433986757,430.99862949820465,421.6929626464844,421.6929626464844,4800
2013-11-28 00:00:00+09:00,422.18268495987644,426.1008386444627,418.7542724609375,418.7542724609375,7800
2013-11-29 00:00:00+09:00,417.28505641242486,427.57025146484375,417.28505641242486,427.57025146484375,1650
2013-12-02 00:00:00+09:00,426.1010533621821,426.1010533621821,417.28516949951626,425.61126708984375,4500
2013-12-03 00:00:00+09:00,425.12152565740945,426.1010533621821,421.69311143084917,425.61126708984375,4950
2013-12-04 00:00:00+09:00,425.12136868792595,425.12136868792595,419.7338562011719,419.7338562011719,1950
2013-12-05 00:00:00+09:00,420.22364918778584,425.6111169230511,420.22364918778584,421.6929626464844,2850
2013-12-06 00:00:00+09:00,422.1827487460133,422.1827487460133,421.6929626464844,421.6929626464844,900
2013-12-09 00:00:00+09:00,425.6111169230511,425.6111169230511,421.6929626464844,421.6929626464844,4050
2013-12-10 00:00:00+09:00,422.1827582562804,422.6724995269532,421.20318603515625,421.20318603515625,3750
2013-12-11 00:00:00+09:00,424.6315895638815,426.590689122109,421.6929626464844,421.6929626464844,1350
2013-12-12 00:00:00+09:00,422.18280398989936,428.06005859375,421.20323166266155,428.06005859375,10650
2013-12-13 00:00:00+09:00,425.6112220669908,428.549849710353,421.20328060194754,427.0805358886719,4650
2013-12-16 00:00:00+09:00,423.16229718335154,424.6316107152382,422.1827697753906,422.1827697753906,4050
2013-12-17 00:00:00+09:00,423.6521157987855,425.61117076495475,422.1828021542115,425.1214294433594,1350
2013-12-18 00:00:00+09:00,428.54977689321544,429.0395630305201,424.6316223144531,424.6316223144531,450
2013-12-19 00:00:00+09:00,422.1827582562804,422.1827582562804,420.7134447644835,421.20318603515625,9150
2013-12-20 00:00:00+09:00,422.18273694622496,426.10089111328125,422.18273694622496,426.10089111328125,1950
2013-12-24 00:00:00+09:00,426.10089111328125,426.10089111328125,423.6520503638569,426.10089111328125,2550
2013-12-25 00:00:00+09:00,426.10082732306586,426.10082732306586,423.1622009277344,423.1622009277344,3300
2013-12-26 00:00:00+09:00,426.10100677352824,432.9577896370439,424.14190673828125,424.14190673828125,4800
2013-12-27 00:00:00+09:00,429.0394179521981,433.4473571777344,429.0394179521981,433.4473571777344,450
2013-12-30 00:00:00+09:00,433.4475515454771,435.8963928222656,433.4475515454771,435.8963928222656,5850
2014-01-06 00:00:00+09:00,439.8145599245384,455.4872236408171,439.8145599245384,448.1406555175781,6600
2014-01-07 00:00:00+09:00,455.4872891599648,465.2826997866641,444.2225646972656,444.2225646972656,3900
2014-01-08 00:00:00+09:00,458.91559351631435,458.91559351631435,444.2224586634963,452.5485534667969,4650
2014-01-09 00:00:00+09:00,450.5894775390625,450.5894775390625,445.69179555747894,450.5894775390625,2550
2014-01-10 00:00:00+09:00,450.5894862189438,455.4872131347656,450.5894862189438,455.4872131347656,1500
2014-01-14 00:00:00+09:00,455.48718043736045,455.48718043736045,452.5485534667968,452.5485534667969,3000
2014-01-15 00:00:00+09:00,452.5487531557727,462.8339520911312,452.05896683126224,456.9566955566406,3600
2014-01-16 00:00:00+09:00,453.0383022355566,464.7928091489991,453.0383022355566,462.8337097167969,3150
2014-01-17 00:00:00+09:00,462.8338782394989,464.30319213867193,453.038467191646,464.3031921386719,3150
2014-01-20 00:00:00+09:00,465.2827253778485,489.2815342991138,465.2827253778485,488.791748046875,3900
2014-01-21 00:00:00+09:00,496.13813399888124,496.13813399888124,478.50637352302897,484.8734130859375,2850
2014-01-22 00:00:00+09:00,489.28144162615075,504.46436417079065,489.28144162615075,494.1791687011719,3000
2014-01-23 00:00:00+09:00,489.7714099416106,489.7714099416106,476.05779593511454,479.9759521484375,3600
2014-01-24 00:00:00+09:00,479.97567462348087,479.97567462348087,470.1802673339844,470.1802673339844,750
2014-01-27 00:00:00+09:00,464.3030184850487,464.3030184850487,453.52803897442135,463.813232421875,9000
2014-01-28 00:00:00+09:00,469.69056289878887,469.69056289878887,455.4872131347656,455.4872131347656,1350
2014-01-29 00:00:00+09:00,470.18026194852945,499.5665283203125,462.83369535558364,499.5665283203125,6750
2014-01-30 00:00:00+09:00,479.9759521484375,479.9759521484375,477.52711012009945,479.9759521484375,3150
2014-01-31 00:00:00+09:00,494.66897523465286,494.66897523465286,465.28269859022004,472.1395263671875,2700
2014-02-03 00:00:00+09:00,470.1803598872951,470.1803598872951,448.1406555175781,448.1406555175781,3150
2014-02-04 00:00:00+09:00,441.28379532211414,462.8337097167969,429.5292884086717,462.8337097167969,3600
2014-02-05 00:00:00+09:00,469.6904021445595,479.4858526236541,458.4256834174654,472.6290283203125,2850
2014-02-06 00:00:00+09:00,469.6904408475515,470.18022686382824,465.2825012207031,465.2825012207031,9300
2014-02-07 00:00:00+09:00,465.2825012207031,465.2825012207031,465.2825012207031,465.2825012207031,6300
2014-02-10 00:00:00+09:00,465.2825012207031,465.7722872369798,465.2825012207031,465.2825012207031,1650
2014-02-12 00:00:00+09:00,469.20078563847846,469.20078563847846,447.1610834661056,449.60992431640625,23400
2014-02-13 00:00:00+09:00,450.5894257251524,450.5894257251524,447.6507989381625,448.63037109375,1050
2014-02-14 00:00:00+09:00,454.99748811191597,454.99748811191597,436.8759812848733,445.6918640136719,5700
2014-02-17 00:00:00+09:00,448.1406555175781,448.1406555175781,448.1406555175781,448.1406555175781,150
2014-02-18 00:00:00+09:00,446.67132298581737,450.5894775390625,441.7735961643424,450.5894775390625,3150
2014-02-19 00:00:00+09:00,457.93604535132926,459.40535891378255,448.63042268238564,450.5894775390625,3450
2014-02-20 00:00:00+09:00,446.671285684131,447.16107177734375,445.69175833759334,447.16107177734375,4350
2014-02-21 00:00:00+09:00,458.9156781141615,458.9156781141615,444.2225405527678,447.6509094238281,1800
2014-02-24 00:00:00+09:00,446.1815490722657,446.1815490722657,446.1815490722657,446.1815490722656,900
2014-02-25 00:00:00+09:00,450.0997126046235,453.03833957518714,450.0997126046235,452.5485534667969,450
2014-02-26 00:00:00+09:00,452.5485183534072,453.5280456542969,452.5485183534072,453.5280456542969,2100
2014-02-27 00:00:00+09:00,453.5280456542969,453.5280456542969,453.5280456542969,453.5280456542969,300
2014-02-28 00:00:00+09:00,453.5280826757437,462.8337497334157,453.5280826757437,462.3439636230469,1500
2014-03-03 00:00:00+09:00,462.34391907223875,463.813232421875,462.34391907223875,463.813232421875,450
2014-03-04 00:00:00+09:00,464.3030230809772,478.50637065475837,462.8337097167969,462.8337097167969,2250
2014-03-05 00:00:00+09:00,467.7315302473943,467.7315302473943,465.2826442530802,465.7724304199219,450
2014-03-06 00:00:00+09:00,467.73156413932065,471.64971923828125,467.73156413932065,471.64971923828125,450
2014-03-07 00:00:00+09:00,473.6088224919582,473.6088224919582,467.7315673828125,467.7315673828125,600
2014-03-10 00:00:00+09:00,467.73149819562303,478.0166931152344,467.73149819562303,478.0166931152344,3150
2014-03-11 00:00:00+09:00,478.01679569491347,480.46563720703125,478.01679569491347,480.46563720703125,1800
2014-03-12 00:00:00+09:00,480.4654775313566,484.8734176921947,480.4654775313566,483.8938903808594,1800
2014-03-13 00:00:00+09:00,477.0371398925781,477.0371398925781,477.0371398925781,477.0371398925781,3300
2014-03-14 00:00:00+09:00,478.9962396640109,481.44508074838194,477.0371398925781,477.0371398925781,4200
2014-03-17 00:00:00+09:00,477.0371398925781,477.0371398925781,477.0371398925781,477.0371398925781,2700
2014-03-18 00:00:00+09:00,479.97576712978065,479.97576712978065,477.0371398925781,477.0371398925781,1350
2014-03-19 00:00:00+09:00,477.0371398925781,477.0371398925781,477.0371398925781,477.0371398925781,300
2014-03-20 00:00:00+09:00,475.0779418945313,479.4858814229139,471.64952953694046,475.07794189453125,6000
2014-03-24 00:00:00+09:00,475.0779418945313,478.9960954175782,475.0779418945313,475.07794189453125,2250
2014-03-25 00:00:00+09:00,476.05751164362977,477.5268249511719,475.56772559448785,477.5268249511719,600
2014-03-26 00:00:00+09:00,479.9759521484375,484.3838947033923,476.05779593511454,479.9759521484375,5550
2014-03-27 00:00:00+09:00,465.17687788587955,468.6299103860699,465.17687788587955,466.1634521484375,2700
2014-03-28 00:00:00+09:00,465.1768798828125,471.0964158085218,465.1768798828125,465.1768798828125,2250
2014-03-31 00:00:00+09:00,469.12333293740375,473.5629859305022,469.12333293740375,471.0965270996094,750
2014-04-01 00:00:00+09:00,469.6165248177098,469.6165248177098,464.6835632324219,464.6835632324219,300
2014-04-02 00:00:00+09:00,478.9891002678175,482.44217794530624,465.1768798828125,465.1768798828125,2550
2014-04-03 00:00:00+09:00,468.6299341156448,468.6299341156448,465.670166015625,465.670166015625,900
2014-04-04 00:00:00+09:00,466.6568298339844,466.6568298339844,466.6568298339844,466.6568298339844,300
2014-04-07 00:00:00+09:00,464.1903356006369,464.1903356006369,461.723876953125,461.723876953125,1200
2014-04-08 00:00:00+09:00,461.723876953125,461.723876953125,461.723876953125,461.723876953125,0
2014-04-09 00:00:00+09:00,462.2171630859375,462.2171630859375,462.2171630859375,462.2171630859375,900
2014-04-10 00:00:00+09:00,462.71047973632807,463.2037895610554,462.71047973632807,462.7104797363281,1200
2014-04-11 00:00:00+09:00,462.7103888008398,536.70458984375,462.7103888008398,536.70458984375,7200
