Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1312.763427734375,1312.763427734375,1312.763427734375,1312.763427734375,0
2005-01-04 00:00:00+09:00,1327.4312866210937,1327.4312866210937,1320.097412109375,1320.097412109375,700
2005-01-05 00:00:00+09:00,1334.765026113605,1342.09889988346,1327.43115234375,1327.43115234375,1200
2005-01-06 00:00:00+09:00,1349.4328145777927,1378.768310546875,1349.4328145777927,1378.768310546875,2900
2005-01-07 00:00:00+09:00,1393.4361330668132,1422.7716306050618,1364.1006355285645,1408.1038818359375,9300
2005-01-10 00:00:00+09:00,1408.1038818359375,1408.1038818359375,1408.1038818359375,1408.1038818359375,0
2005-01-11 00:00:00+09:00,1415.4376220703125,1430.1053694492794,1408.103748380829,1415.4376220703125,2800
2005-01-12 00:00:00+09:00,1422.7716428746728,1422.7716428746728,1400.77001953125,1400.77001953125,800
2005-01-13 00:00:00+09:00,1400.7699090254935,1400.7699090254935,1378.7682874177633,1393.43603515625,1700
2005-01-14 00:00:00+09:00,1364.100551060268,1393.436046781994,1364.100551060268,1386.1021728515625,1000
2005-01-17 00:00:00+09:00,1378.768087407594,1386.1019602129536,1342.0987233807964,1364.100341796875,3100
2005-01-18 00:00:00+09:00,1371.434348606419,1371.434348606419,1356.7666015625,1356.7666015625,1500
2005-01-19 00:00:00+09:00,1364.100341796875,1371.4342146022345,1364.100341796875,1364.100341796875,500
2005-01-20 00:00:00+09:00,1378.7681995738637,1378.7681995738637,1371.434326171875,1371.434326171875,700
2005-01-21 00:00:00+09:00,1378.768298921131,1393.436046781994,1378.768298921131,1386.1021728515625,1600
2005-01-24 00:00:00+09:00,1386.102258682251,1415.4377562204998,1386.102258682251,1408.1038818359375,3000
2005-01-25 00:00:00+09:00,1437.439243138763,1437.439243138763,1415.4376220703125,1415.4376220703125,4800
2005-01-26 00:00:00+09:00,1437.4390763800761,1452.1068220574239,1430.1052035414023,1444.77294921875,4400
2005-01-27 00:00:00+09:00,1452.107091346154,1452.107091346154,1415.4377203525642,1430.10546875,3200
2005-01-28 00:00:00+09:00,1430.105416434152,1430.105416434152,1386.1021728515625,1386.1021728515625,1900
2005-01-31 00:00:00+09:00,1371.4342146022345,1371.4342146022345,1364.100341796875,1364.100341796875,1300
2005-02-01 00:00:00+09:00,1386.1021845391456,1386.1021845391456,1378.768310546875,1378.768310546875,500
2005-02-02 00:00:00+09:00,1378.768310546875,1386.1021845391456,1371.4344365546044,1378.768310546875,1400
2005-02-03 00:00:00+09:00,1393.4360977564104,1430.10546875,1386.1022235576925,1430.10546875,2700
2005-02-04 00:00:00+09:00,1444.7731168282464,1444.7731168282464,1415.4376220703125,1415.4376220703125,2700
2005-02-07 00:00:00+09:00,1430.1052035414023,1444.77294921875,1415.4374578640547,1444.77294921875,3200
2005-02-08 00:00:00+09:00,1488.7762892833307,1488.7762892833307,1437.4391758597676,1459.4407958984375,5500
2005-02-09 00:00:00+09:00,1452.1068220574239,1452.1068220574239,1422.7713307027286,1444.77294921875,2000
2005-02-10 00:00:00+09:00,1452.107032470703,1466.7747802734375,1422.7715368652343,1466.7747802734375,2900
2005-02-11 00:00:00+09:00,1466.7747802734375,1466.7747802734375,1466.7747802734375,1466.7747802734375,0
2005-02-14 00:00:00+09:00,1466.7748037010733,1466.7748037010733,1437.439307627052,1452.1070556640625,2200
2005-02-15 00:00:00+09:00,1444.773158569336,1466.7747802734375,1444.773158569336,1466.7747802734375,1600
2005-02-16 00:00:00+09:00,1466.7745677347716,1466.7745677347716,1444.77294921875,1444.77294921875,2800
2005-02-17 00:00:00+09:00,1444.7730824996015,1444.7730824996015,1437.439208984375,1437.439208984375,200
2005-02-18 00:00:00+09:00,1452.107091346154,1452.107091346154,1408.1038461538462,1430.10546875,2900
2005-02-21 00:00:00+09:00,1452.1069905177299,1481.4424852756638,1415.4376220703125,1415.4376220703125,1900
2005-02-22 00:00:00+09:00,1430.10548070534,1430.10548070534,1422.7716064453125,1422.7716064453125,800
2005-02-23 00:00:00+09:00,1444.7732171474358,1444.7732171474358,1430.10546875,1430.10546875,400
2005-02-24 00:00:00+09:00,1437.439307627052,1466.7748037010733,1437.439307627052,1452.1070556640625,2700
2005-02-25 00:00:00+09:00,1466.7747110815092,1716.1264119653658,1466.7747110815092,1591.4505615234375,72300
2005-02-28 00:00:00+09:00,1613.4521373904129,1716.1263643152572,1598.7843906868636,1620.7860107421875,45000
2005-03-01 00:00:00+09:00,1613.4522705078125,1613.4522705078125,1576.7829007235441,1613.4522705078125,7700
2005-03-02 00:00:00+09:00,1620.7859205893421,1620.7859205893421,1576.782682926283,1598.7843017578125,6200
2005-03-03 00:00:00+09:00,1598.7846060739437,1598.7846060739437,1510.778113996479,1562.115234375,4600
2005-03-04 00:00:00+09:00,1540.113611355634,1562.1152343750002,1540.113611355634,1562.115234375,3100
2005-03-07 00:00:00+09:00,1562.1150673018074,1591.4505615234375,1562.1150673018074,1591.4505615234375,5000
2005-03-08 00:00:00+09:00,1606.118408203125,1606.118408203125,1591.4506601830053,1606.118408203125,3600
2005-03-09 00:00:00+09:00,1635.4538012052838,1679.4570424933183,1620.7860541092723,1672.1231689453125,8800
2005-03-10 00:00:00+09:00,1679.4570424933183,1686.7909160413242,1650.1215483012954,1672.1231689453125,3200
2005-03-11 00:00:00+09:00,1672.1229557291667,1672.1229557291667,1635.4535926649305,1650.121337890625,1900
2005-03-14 00:00:00+09:00,1672.1235610826882,1679.4574363505947,1657.455810546875,1657.455810546875,3300
2005-03-15 00:00:00+09:00,1679.4573509318946,1679.4573509318946,1635.4541015625,1635.4541015625,2800
2005-03-16 00:00:00+09:00,1628.11983768071,1628.11983768071,1562.1149793963566,1569.4488525390625,4800
2005-03-17 00:00:00+09:00,1598.7843341206394,1598.7843341206394,1576.78271484375,1576.78271484375,600
2005-03-18 00:00:00+09:00,1584.1167746803978,1650.121640292081,1584.1167746803978,1613.4522705078125,3800
2005-03-21 00:00:00+09:00,1613.4522705078125,1613.4522705078125,1613.4522705078125,1613.4522705078125,0
2005-03-22 00:00:00+09:00,1642.788060011062,1657.455810546875,1642.788060011062,1657.455810546875,2300
2005-03-23 00:00:00+09:00,1657.455810546875,1664.7896858147815,1657.455810546875,1657.455810546875,3100
2005-03-24 00:00:00+09:00,1672.1232792883459,1701.4587754162117,1664.7894052563795,1679.4571533203125,9100
2005-03-25 00:00:00+09:00,1686.7913116185011,1701.459062154314,1657.455810546875,1657.455810546875,3700
2005-03-28 00:00:00+09:00,1686.7909160413242,1701.4586631373356,1628.1199276572781,1672.1231689453125,7200
2005-03-29 00:00:00+09:00,1598.7842296006943,1708.7923187934027,1598.7842296006943,1650.121337890625,6700
2005-03-30 00:00:00+09:00,1657.4552387987449,1730.7939661792202,1613.4520023704595,1716.126220703125,14000
2005-03-31 00:00:00+09:00,1789.4652056525733,1928.8088077320772,1686.7909725413601,1870.1378173828125,85200
2005-04-01 00:00:00+09:00,1892.139395436933,1892.139395436933,1767.4635437996155,1818.8006591796875,20800
2005-04-04 00:00:00+09:00,1818.8005503573158,1906.8070286004117,1767.4634380488433,1892.1392822265625,14000
2005-04-05 00:00:00+09:00,1899.4731554134871,1914.1409017873366,1848.1360431050146,1892.1392822265625,7500
2005-04-06 00:00:00+09:00,1892.1393026546557,1892.1393026546557,1796.7989501953127,1796.7989501953125,4800
2005-04-07 00:00:00+09:00,1811.4665444584216,1840.8020350569386,1723.4600726628707,1730.7939453125,6300
2005-04-08 00:00:00+09:00,1767.4640292640493,1789.4656561843487,1745.46240234375,1745.46240234375,4700
2005-04-11 00:00:00+09:00,1752.7959462267288,1760.1298204787233,1723.46044921875,1723.46044921875,2100
2005-04-12 00:00:00+09:00,1723.4606879580338,1723.4606879580338,1650.1219352789685,1657.455810546875,2100
2005-04-13 00:00:00+09:00,1642.7877663352274,1650.121640292081,1540.1135309392757,1613.4522705078125,7100
2005-04-14 00:00:00+09:00,1606.118396550959,1613.4522705078125,1576.7829007235441,1613.4522705078125,1600
2005-04-15 00:00:00+09:00,1584.1165771484375,1584.1165771484375,1584.1165771484375,1584.1165771484375,100
2005-04-18 00:00:00+09:00,1518.112011354361,1518.112011354361,1444.7732668444885,1474.1087646484375,7300
2005-04-19 00:00:00+09:00,1466.774745997537,1488.7763671875,1466.774745997537,1488.7763671875,600
2005-04-20 00:00:00+09:00,1576.7829830545775,1576.7829830545775,1562.1152343750002,1562.115234375,500
2005-04-21 00:00:00+09:00,1569.44889671689,1569.44889671689,1496.1101632254465,1540.1134033203125,1700
2005-04-22 00:00:00+09:00,1584.1167135799633,1584.1167135799633,1496.1102294921875,1496.1102294921875,3500
2005-04-25 00:00:00+09:00,1547.44757198593,1547.44757198593,1510.7781982421875,1510.7781982421875,500
2005-04-26 00:00:00+09:00,1547.4474229079028,1547.4474229079028,1518.1119267390325,1525.44580078125,1500
2005-04-27 00:00:00+09:00,1503.44384765625,1503.44384765625,1503.44384765625,1503.44384765625,700
2005-04-28 00:00:00+09:00,1510.778041127766,1532.7796630859375,1510.778041127766,1532.7796630859375,700
2005-04-29 00:00:00+09:00,1532.7796630859375,1532.7796630859375,1532.7796630859375,1532.7796630859375,0
2005-05-02 00:00:00+09:00,1547.4473104430856,1547.4473104430856,1518.11181640625,1518.11181640625,1000
2005-05-03 00:00:00+09:00,1518.11181640625,1518.11181640625,1518.11181640625,1518.11181640625,0
2005-05-04 00:00:00+09:00,1518.11181640625,1518.11181640625,1518.11181640625,1518.11181640625,0
2005-05-05 00:00:00+09:00,1518.11181640625,1518.11181640625,1518.11181640625,1518.11181640625,0
2005-05-06 00:00:00+09:00,1525.4457890998804,1532.7796630859375,1525.4457890998804,1532.7796630859375,500
2005-05-09 00:00:00+09:00,1532.779486825533,1569.4488525390627,1525.4456136828271,1569.4488525390625,1300
2005-05-10 00:00:00+09:00,1606.1181022135415,1650.121337890625,1606.1181022135415,1650.121337890625,3800
2005-05-11 00:00:00+09:00,1672.1234760369955,1679.4573509318946,1635.4541015625,1635.4541015625,2700
2005-05-12 00:00:00+09:00,1635.453909128514,1679.4571533203125,1635.453909128514,1679.4571533203125,1400
2005-05-13 00:00:00+09:00,1642.7876307975112,1642.7876307975112,1620.7860107421873,1620.7860107421875,1300
2005-05-16 00:00:00+09:00,1613.4522705078125,1613.4522705078125,1613.4522705078125,1613.4522705078125,200
2005-05-17 00:00:00+09:00,1591.4505167643229,1591.4505167643229,1532.7795299711681,1540.1134033203125,2500
2005-05-18 00:00:00+09:00,1518.1118975830077,1518.1118975830077,1452.107032470703,1466.7747802734375,1200
2005-05-19 00:00:00+09:00,1525.44580078125,1525.44580078125,1503.4441786545974,1525.44580078125,600
2005-05-20 00:00:00+09:00,1525.4456899154588,1525.4456899154588,1510.777942897041,1518.11181640625,600
2005-05-23 00:00:00+09:00,1628.12001842152,1628.12001842152,1598.7845225941053,1613.4522705078125,1500
2005-05-24 00:00:00+09:00,1591.450461028343,1598.7843341206394,1576.78271484375,1576.78271484375,1300
2005-05-25 00:00:00+09:00,1540.1136972371814,1540.1136972371814,1510.7781982421875,1510.7781982421875,600
2005-05-26 00:00:00+09:00,1474.1087646484375,1488.776513550412,1474.1087646484375,1474.1087646484375,1000
2005-05-27 00:00:00+09:00,1510.777988377463,1510.777988377463,1488.7763671875,1488.7763671875,500
2005-05-30 00:00:00+09:00,1562.1150233677456,1562.1150233677456,1540.1134033203125,1540.1134033203125,600
2005-05-31 00:00:00+09:00,1518.11181640625,1518.11181640625,1518.11181640625,1518.11181640625,100
2005-06-01 00:00:00+09:00,1525.4457358374384,1532.779609567426,1488.7763671875,1488.7763671875,1400
2005-06-02 00:00:00+09:00,1525.4459477396845,1540.1136972371814,1503.444323493439,1510.7781982421875,1400
2005-06-03 00:00:00+09:00,1532.7796748234678,1532.7796748234678,1525.44580078125,1525.44580078125,300
2005-06-06 00:00:00+09:00,1525.44580078125,1532.7796748234678,1525.44580078125,1525.44580078125,400
2005-06-07 00:00:00+09:00,1540.1134033203125,1540.1134033203125,1540.1134033203125,1540.1134033203125,100
2005-06-08 00:00:00+09:00,1525.4457241881128,1525.4457241881128,1496.1102294921875,1496.1102294921875,1400
2005-06-09 00:00:00+09:00,1518.112072990936,1518.112072990936,1510.7781982421875,1510.7781982421875,1100
2005-06-10 00:00:00+09:00,1562.115001174639,1562.115001174639,1554.7811279296875,1554.7811279296875,700
2005-06-13 00:00:00+09:00,1576.78271484375,1576.78271484375,1576.78271484375,1576.78271484375,200
2005-06-14 00:00:00+09:00,1540.1136972371814,1540.1136972371814,1510.7781982421875,1510.7781982421875,200
2005-06-15 00:00:00+09:00,1510.7781982421875,1510.7781982421875,1510.7781982421875,1510.7781982421875,0
2005-06-16 00:00:00+09:00,1540.1136972371814,1540.1136972371814,1510.7781982421875,1510.7781982421875,200
2005-06-17 00:00:00+09:00,1496.1102294921875,1496.1102294921875,1496.1102294921875,1496.1102294921875,100
2005-06-20 00:00:00+09:00,1518.1119267390325,1547.4474229079028,1518.1119267390325,1525.44580078125,1100
2005-06-21 00:00:00+09:00,1532.7795299711681,1540.1134033203125,1518.1117832728794,1540.1134033203125,900
2005-06-22 00:00:00+09:00,1547.447265625,1547.447265625,1547.447265625,1547.447265625,300
