Date,Open,High,Low,Close,Volume
2019-07-08 00:00:00+09:00,671.695458984375,793.3794189453125,643.7081481933594,742.2721557617188,8413200
2019-07-09 00:00:00+09:00,705.2802377615965,850.5708871555486,669.7485211593904,738.6216430664062,11662800
2019-07-10 00:00:00+09:00,754.4406016225521,832.3183411448802,738.6216857820792,831.1015014648438,7064000
2019-07-11 00:00:00+09:00,848.1372009277344,862.7392761230469,792.1625793457032,827.450927734375,3414000
2019-07-12 00:00:00+09:00,793.3794821118552,818.9331157381572,722.8027797154017,766.6090087890625,1987200
2019-07-16 00:00:00+09:00,800.6804471595266,831.1014367932471,624.9688110351562,624.9688110351562,4972000
2019-07-17 00:00:00+09:00,624.4820703787398,675.102596738357,596.2513922166455,627.8892211914062,3683200
2019-07-18 00:00:00+09:00,638.3540168673836,654.6596665548082,612.3136509486608,630.3228759765625,1399200
2019-07-19 00:00:00+09:00,632.7565486673161,642.0045289939923,607.689654623957,608.906494140625,764000
2019-07-22 00:00:00+09:00,596.7381490482348,596.9815169719903,542.4671020507812,542.4671020507812,1160000
2019-07-23 00:00:00+09:00,552.9319426546391,605.2560481435245,552.9319426546391,590.167236328125,2804400
2019-07-24 00:00:00+09:00,610.8535046437795,618.6412784081623,572.1580037520022,581.6493530273438,1182400
2019-07-25 00:00:00+09:00,576.7819323144105,583.8396015283843,553.1752456331877,557.3125,502800
2019-07-26 00:00:00+09:00,559.2595088998066,574.1049527826997,538.8166025692655,542.953857421875,399200
2019-07-29 00:00:00+09:00,547.5778756238536,552.445234518288,533.2191668852727,539.0599975585938,246800
2019-07-30 00:00:00+09:00,544.6574255800837,545.6308972969382,511.55938720703125,511.55938720703125,407600
2019-07-31 00:00:00+09:00,506.44864259840045,507.66548220099156,490.6297277647167,498.17413330078125,407600
2019-08-01 00:00:00+09:00,495.0103409266708,520.8073400113449,490.62971844059405,516.183349609375,393600
2019-08-02 00:00:00+09:00,510.82925601826526,556.8257921723634,506.4486335273988,552.6885375976562,699600
2019-08-05 00:00:00+09:00,549.5247570989411,564.126832132571,530.2986916379949,551.2283325195312,352400
2019-08-06 00:00:00+09:00,526.8914891782014,559.7461547851562,519.5904523766559,559.7461547851562,248000
2019-08-07 00:00:00+09:00,571.9146025402466,604.2825353648649,567.2906121367298,602.0922241210938,704400
2019-08-08 00:00:00+09:00,612.0703437680104,620.5882213154777,589.9238621445953,593.8177490234375,555600
2019-08-09 00:00:00+09:00,590.4105969472214,591.3840686651888,547.8212092861481,558.7727661132812,405200
2019-08-13 00:00:00+09:00,536.6262697313653,542.7104678008819,518.1303076000347,519.5905151367188,260400
2019-08-14 00:00:00+09:00,524.7012993590173,535.1661211922445,508.6390146847617,510.34259033203125,168400
2019-08-15 00:00:00+09:00,498.1741516698113,567.290643645496,491.1164817145477,558.7727661132812,499200
2019-08-16 00:00:00+09:00,573.8615551757813,574.348291015625,533.7058483886719,535.409423828125,220000
2019-08-19 00:00:00+09:00,551.471758488758,551.471758488758,517.1568785474893,518.3737182617188,140000
2019-08-20 00:00:00+09:00,523.241000001801,533.2190841878818,518.8603776762045,527.864990234375,45200
2019-08-21 00:00:00+09:00,533.9492465141125,533.9492465141125,511.0726607473273,517.886962890625,69600
2019-08-22 00:00:00+09:00,521.5374866732094,546.3610161368899,516.1833920830038,538.5732421875,146000
2019-08-23 00:00:00+09:00,540.0334270837172,540.0334270837172,499.6343514208524,515.9400024414062,132800
2019-08-26 00:00:00+09:00,505.23181400022645,513.2629555522532,502.0680309645796,503.7716064453125,107200
2019-08-27 00:00:00+09:00,528.1083776894828,542.467084732653,516.1833498061719,528.3517456054688,206000
2019-08-28 00:00:00+09:00,533.9492353933158,533.9492353933158,510.34254631713,512.2894897460938,104400
2019-08-29 00:00:00+09:00,522.997682712321,522.997682712321,499.39099345075977,504.0149841308594,119200
2019-08-30 00:00:00+09:00,506.20527108215447,527.1349120980512,506.20527108215447,524.7012329101562,96800
2019-09-02 00:00:00+09:00,532.245600805764,557.0691267692702,526.1614032656889,535.166015625,250400
2019-09-03 00:00:00+09:00,533.2191616233335,547.5778702202193,518.6170850841278,530.5421142578125,132400
2019-09-04 00:00:00+09:00,542.7104919065596,573.6182194725385,535.6528218324383,565.100341796875,467600
2019-09-05 00:00:00+09:00,577.2687557629762,590.1672566295182,558.7727922562366,567.0473022460938,378800
2019-09-06 00:00:00+09:00,566.0737598077756,568.0207030917232,530.5420448757312,535.6527709960938,299600
2019-09-09 00:00:00+09:00,542.4671268445157,542.4671268445157,512.5328708544415,516.4267578125,196400
2019-09-10 00:00:00+09:00,526.6482153998481,526.6482153998481,503.28489345974396,508.1522521972656,227600
2019-09-11 00:00:00+09:00,508.63899525936006,518.3737128719794,503.2849005724194,509.8558349609375,77200
2019-09-12 00:00:00+09:00,519.5905671135516,520.8074068491806,510.09921717564606,513.2630004882812,81600
