Date,Open,High,Low,Close,Volume
2018-10-01 00:00:00+09:00,764.3329789485838,781.1483044854526,764.3329789485838,775.7979736328125,2300
2018-10-02 00:00:00+09:00,775.7979833017481,779.6196482441213,771.976318359375,771.976318359375,1000
2018-10-03 00:00:00+09:00,771.976318359375,771.976318359375,771.976318359375,771.976318359375,0
2018-10-04 00:00:00+09:00,779.6196378588794,779.6196378588794,769.6833091410701,771.2119750976562,1200
2018-10-05 00:00:00+09:00,771.2119272432438,785.7342529296875,771.2119272432438,785.7342529296875,500
2018-10-08 00:00:00+09:00,785.7342529296875,785.7342529296875,785.7342529296875,785.7342529296875,0
2018-10-09 00:00:00+09:00,784.9699693801955,784.9699693801955,775.0336406538639,775.7979736328125,400
2018-10-10 00:00:00+09:00,775.7979736328125,775.7979736328125,775.7979736328125,775.7979736328125,0
2018-10-11 00:00:00+09:00,771.2120563564015,771.2120563564015,763.5687257681319,768.1547241210938,2500
2018-10-12 00:00:00+09:00,764.3329364520771,764.3329364520771,763.568603515625,763.568603515625,1300
2018-10-15 00:00:00+09:00,755.1610107421875,756.6896767558356,755.1610107421875,755.1610107421875,800
2018-10-16 00:00:00+09:00,755.1609850991499,789.5559692382812,755.1609850991499,789.5559692382812,1600
2018-10-17 00:00:00+09:00,789.5559995188296,789.5559995188296,787.2630004882812,787.2630004882812,600
2018-10-18 00:00:00+09:00,787.2630004882812,787.2630004882812,787.2630004882812,787.2630004882812,0
2018-10-19 00:00:00+09:00,787.2630004882812,787.2630004882812,787.2630004882812,787.2630004882812,0
2018-10-22 00:00:00+09:00,787.2630004882812,787.2630004882812,787.2630004882812,787.2630004882812,0
2018-10-23 00:00:00+09:00,765.861673828125,765.861673828125,758.9826767578126,764.3330078125,2700
2018-10-24 00:00:00+09:00,756.6896458349856,764.3329755908946,752.8679809570312,752.8679809570312,1800
2018-10-25 00:00:00+09:00,752.8679809570312,752.8679809570312,752.8679809570312,752.8679809570312,0
2018-10-26 00:00:00+09:00,763.5687248347356,763.5687248347356,742.9317322716346,745.2247314453125,900
2018-10-29 00:00:00+09:00,745.9891563384131,745.9891563384131,742.9318237304688,742.9318237304688,600
2018-10-30 00:00:00+09:00,742.9318237304688,742.9318237304688,742.9318237304688,742.9318237304688,0
2018-10-31 00:00:00+09:00,742.9318237304688,742.9318237304688,742.9318237304688,742.9318237304688,0
2018-11-01 00:00:00+09:00,745.224662582,762.8043212890625,743.6959966074727,762.8043212890625,900
2018-11-02 00:00:00+09:00,760.5113829335859,760.5113829335859,758.2183837890625,758.2183837890625,600
2018-11-05 00:00:00+09:00,753.6323235959424,755.9253225521167,742.167328815071,749.0463256835938,1000
2018-11-06 00:00:00+09:00,749.0463256835938,749.0463256835938,749.0463256835938,749.0463256835938,0
2018-11-07 00:00:00+09:00,749.0463256835938,749.0463256835938,749.0463256835938,749.0463256835938,0
2018-11-08 00:00:00+09:00,751.3393452133521,755.9253432512769,750.5750122070312,750.5750122070312,500
2018-11-09 00:00:00+09:00,750.5750122070312,750.5750122070312,750.5750122070312,750.5750122070312,0
2018-11-12 00:00:00+09:00,750.5750122070312,750.5750122070312,750.5750122070312,750.5750122070312,0
2018-11-13 00:00:00+09:00,752.103759765625,752.103759765625,752.103759765625,752.103759765625,100
2018-11-14 00:00:00+09:00,752.103759765625,752.103759765625,752.103759765625,752.103759765625,0
2018-11-15 00:00:00+09:00,756.6897074894756,757.4540405273438,756.6897074894756,757.4540405273438,200
2018-11-16 00:00:00+09:00,757.4540405273438,757.4540405273438,757.4540405273438,757.4540405273438,0
2018-11-19 00:00:00+09:00,749.8106586689852,749.8106586689852,749.0463256835938,749.0463256835938,2400
2018-11-20 00:00:00+09:00,749.0463160790767,752.8679809570312,749.0463160790767,752.8679809570312,500
2018-11-21 00:00:00+09:00,749.0464778086293,755.9254760742188,749.0464778086293,755.9254760742188,1800
2018-11-22 00:00:00+09:00,755.9254760742188,755.9254760742188,755.9254760742188,755.9254760742188,0
2018-11-23 00:00:00+09:00,755.9254760742188,755.9254760742188,755.9254760742188,755.9254760742188,0
2018-11-26 00:00:00+09:00,764.3330078125,764.3330078125,764.3330078125,764.3330078125,100
2018-11-27 00:00:00+09:00,764.3330078125,764.3330078125,764.3330078125,764.3330078125,0
2018-11-28 00:00:00+09:00,753.6322344142588,760.51123046875,753.6322344142588,760.51123046875,1100
2018-11-29 00:00:00+09:00,758.2183221348884,758.2183221348884,753.63232421875,753.63232421875,300
2018-11-30 00:00:00+09:00,753.63232421875,753.63232421875,753.63232421875,753.63232421875,0
2018-12-03 00:00:00+09:00,753.63232421875,753.63232421875,753.63232421875,753.63232421875,800
2018-12-04 00:00:00+09:00,753.6323139326221,753.6323139326221,752.8679809570312,752.8679809570312,200
2018-12-05 00:00:00+09:00,749.0463669902147,759.7470293757892,749.0463669902147,756.689697265625,1100
2018-12-06 00:00:00+09:00,756.689697265625,756.689697265625,756.689697265625,756.689697265625,0
2018-12-07 00:00:00+09:00,756.6895659940327,760.51123046875,753.6322344142588,760.51123046875,500
2018-12-10 00:00:00+09:00,751.3393163499287,762.0399780273438,749.8106503960123,762.0399780273438,600
2018-12-11 00:00:00+09:00,762.0399780273438,762.0399780273438,762.0399780273438,762.0399780273438,0
2018-12-12 00:00:00+09:00,752.8678514105248,761.2755126953125,752.8678514105248,761.2755126953125,200
2018-12-13 00:00:00+09:00,761.2755126953125,761.2755126953125,761.2755126953125,761.2755126953125,0
2018-12-14 00:00:00+09:00,761.2755126953125,761.2755126953125,761.2755126953125,761.2755126953125,0
2018-12-17 00:00:00+09:00,749.8107708178484,749.8107708178484,739.110107421875,739.110107421875,5400
2018-12-18 00:00:00+09:00,739.110107421875,739.110107421875,739.110107421875,739.110107421875,0
2018-12-19 00:00:00+09:00,737.581461843652,739.8744612068966,731.466796875,731.466796875,1700
2018-12-20 00:00:00+09:00,731.4666360212773,747.5176280342833,726.8806383032755,742.1672973632812,1800
2018-12-21 00:00:00+09:00,727.6450905539773,727.6450905539773,714.6514282226562,714.6514282226562,4200
2018-12-24 00:00:00+09:00,714.6514282226562,714.6514282226562,714.6514282226562,714.6514282226562,0
2018-12-25 00:00:00+09:00,699.36474609375,706.2437435963116,699.36474609375,699.36474609375,2100
2018-12-26 00:00:00+09:00,699.3647571794673,736.8170775092967,699.3647571794673,732.2310791015625,3000
2018-12-27 00:00:00+09:00,732.2310072199905,756.6896629935184,726.8806762695312,726.8806762695312,2400
2018-12-28 00:00:00+09:00,745.2247823288309,745.2247823288309,738.3457843381032,744.46044921875,800
2018-12-31 00:00:00+09:00,744.46044921875,744.46044921875,744.46044921875,744.46044921875,0
2019-01-04 00:00:00+09:00,742.1672973632812,742.1672973632812,738.3456325982798,742.1672973632812,600
2019-01-07 00:00:00+09:00,742.1672973632812,742.1672973632812,742.1672973632812,742.1672973632812,0
2019-01-08 00:00:00+09:00,750.5750122070312,750.5750122070312,750.5750122070312,750.5750122070312,400
2019-01-09 00:00:00+09:00,763.5686542763261,763.5686542763261,752.8679924546358,762.8043212890625,1700
2019-01-10 00:00:00+09:00,762.8043212890625,762.8043212890625,762.8043212890625,762.8043212890625,0
2019-01-11 00:00:00+09:00,762.8043408104284,762.8043408104284,755.1610107421875,755.1610107421875,200
2019-01-15 00:00:00+09:00,755.9253231768192,756.6896561628422,753.63232421875,753.63232421875,800
2019-01-16 00:00:00+09:00,745.2247314453125,745.2247314453125,745.2247314453125,745.2247314453125,100
2019-01-17 00:00:00+09:00,745.2247314453125,745.2247314453125,745.2247314453125,745.2247314453125,0
