Date,Open,High,Low,Close,Volume
2017-03-29 00:00:00+09:00,261.46000912314963,265.28134771802644,243.35893156847007,248.3870086669922,23445200
2017-03-30 00:00:00+09:00,251.605044715031,259.24772393099516,246.3758431462134,258.0409851074219,6456400
2017-03-31 00:00:00+09:00,259.44880390399277,263.0690197724206,246.57692526069388,247.9847869873047,5139200
2017-04-03 00:00:00+09:00,249.5937781481239,251.40388612824728,246.57693151458494,247.3814239501953,1176000
2017-04-04 00:00:00+09:00,248.38703949470832,251.20276301934467,233.90617565372128,247.3814239501953,1357600
2017-04-05 00:00:00+09:00,242.95671232399718,249.59377482953684,242.95671232399718,248.1859130859375,581600
2017-04-06 00:00:00+09:00,248.9904283473366,248.9904283473366,238.93427211359926,244.5657196044922,515200
2017-04-07 00:00:00+09:00,246.5768962390065,246.5768962390065,235.51512683187326,239.93983459472656,498800
2017-04-10 00:00:00+09:00,243.3589518653362,251.2027527932272,239.13536675031796,250.80050659179688,622400
2017-04-11 00:00:00+09:00,247.58253009781063,257.43756175889325,246.57691462218997,254.42071533203125,787200
2017-04-12 00:00:00+09:00,252.40948390586703,257.0353150850184,248.38702201095282,256.43194580078125,557200
2017-04-13 00:00:00+09:00,257.2364653274248,269.50497540168044,257.2364653274248,266.4881286621094,1844400
2017-04-14 00:00:00+09:00,267.49374673532884,267.49374673532884,259.4488220214844,259.4488220214844,408800
2017-04-17 00:00:00+09:00,261.46005284371984,265.28139207758954,243.35897226223153,260.4544372558594,435600
2017-04-18 00:00:00+09:00,259.4488043408547,263.6723895277988,254.21960363320952,257.2364501953125,325200
2017-04-19 00:00:00+09:00,255.82864084551412,263.6724435129473,255.4263945548765,261.8623352050781,286000
2017-04-20 00:00:00+09:00,259.4487728973459,263.4712344926536,256.4319267008652,261.2588806152344,372000
2017-04-21 00:00:00+09:00,261.2589293729342,261.8622987248347,257.0353439096304,261.4600524902344,397600
2017-04-24 00:00:00+09:00,262.4656249626124,265.4824712265505,259.6499017829369,262.666748046875,509200
2017-04-25 00:00:00+09:00,262.06340954580463,265.48250237947974,260.45442468289866,261.6611633300781,492400
2017-04-26 00:00:00+09:00,262.0634214905487,265.2813913630343,261.25892902242725,262.4656677246094,476400
2017-04-27 00:00:00+09:00,260.4543990688224,272.92403053003244,258.6442912760661,268.0970764160156,2721200
2017-04-28 00:00:00+09:00,268.7004209383713,275.94085144269866,268.298174799242,270.5105285644531,789600
2017-05-01 00:00:00+09:00,267.2926097319928,269.5049639133712,262.2645320470419,263.6723937988281,401200
2017-05-02 00:00:00+09:00,261.4600234144316,263.47125436377337,254.62183818666955,255.42633056640625,600800
2017-05-08 00:00:00+09:00,256.43191504571223,259.2476380344495,254.62180741009547,258.4431457519531,304400
2017-05-09 00:00:00+09:00,257.4375735871272,257.6386966914921,256.0297118565726,256.2308349609375,141600
2017-05-10 00:00:00+09:00,255.6274109609884,257.03527239035657,253.21393422492875,254.62179565429688,174000
2017-05-11 00:00:00+09:00,253.21398839546336,257.03532737839726,253.21398839546336,256.2308349609375,83600
2017-05-12 00:00:00+09:00,255.8285675048828,256.43193676786603,254.82295206657747,255.8285675048828,200400
2017-05-15 00:00:00+09:00,255.82860555170123,264.2757764897291,253.61625125840823,260.4544372558594,190000
2017-05-16 00:00:00+09:00,254.42072702165302,257.2364504827622,252.4094959780036,256.2308349609375,429600
2017-05-17 00:00:00+09:00,256.2308465465199,276.946527232777,255.02410786576704,276.5442810058594,702000
2017-05-18 00:00:00+09:00,270.5105340786022,278.9577031725065,266.08582645798566,274.93524169921875,427200
2017-05-19 00:00:00+09:00,271.71727880122825,277.9520942289396,270.5105403313486,273.3262634277344,152400
2017-05-22 00:00:00+09:00,274.5329898410373,274.5329898410373,268.2981746871383,271.5161437988281,184000
2017-05-23 00:00:00+09:00,271.5162015642439,281.5723571777344,271.5162015642439,281.5723571777344,734000
2017-05-24 00:00:00+09:00,281.57231373152706,286.1981445999736,278.3543444317382,285.7958984375,714800
2017-05-25 00:00:00+09:00,285.7959226972601,288.4105229752787,280.566722141223,286.3992919921875,488800
2017-05-26 00:00:00+09:00,286.198167880156,291.6284915152679,284.5891830993821,290.4217529296875,537600
