Date,Open,High,Low,Close,Volume
2017-12-14 00:00:00+09:00,911.2219434433098,961.4467749716812,904.0469675106854,960.0117797851562,6682800
2017-12-15 00:00:00+09:00,960.7290535089802,981.5364788650373,861.7144087111914,938.4866333007812,3856600
2017-12-18 00:00:00+09:00,946.3790800819102,946.3790800819102,913.3741993512294,925.5716552734375,553100
2017-12-19 00:00:00+09:00,925.5717888327206,926.2892863434437,908.3518485753677,914.809326171875,573200
2017-12-20 00:00:00+09:00,904.0469338075958,904.0469338075958,877.4995238465791,884.6744995117188,639500
2017-12-21 00:00:00+09:00,885.3919849380769,921.9843603285484,885.3919849380769,913.3743896484375,319200
2017-12-22 00:00:00+09:00,925.5717592628024,935.6167240920112,904.0468346287838,915.5267944335938,406500
2017-12-25 00:00:00+09:00,929.1593627929688,932.7468506802003,908.3519330470258,929.1593627929688,258100
2017-12-26 00:00:00+09:00,929.1593754291534,929.1593754291534,916.2444188594818,918.3969116210938,235300
2017-12-27 00:00:00+09:00,927.0067984477411,975.7966299449906,923.4193108376493,957.8591918945312,1050100
2017-12-28 00:00:00+09:00,961.4466734063936,972.2091361684055,919.8318173932811,937.0517578125,835500
2017-12-29 00:00:00+09:00,939.9217920440929,952.1192504141308,920.549358162268,944.9442749023438,284400
2018-01-01 00:00:00+09:00,944.9442749023438,944.9442749023438,944.9442749023438,944.9442749023438,0
2018-01-02 00:00:00+09:00,944.9442749023438,944.9442749023438,944.9442749023438,944.9442749023438,0
2018-01-03 00:00:00+09:00,944.9442749023438,944.9442749023438,944.9442749023438,944.9442749023438,0
2018-01-04 00:00:00+09:00,946.379057448623,950.6840417887987,939.9215809383595,945.6615600585938,334300
2018-01-05 00:00:00+09:00,950.6841722932106,959.2941421554888,933.4642325686544,949.9666748046875,495100
2018-01-08 00:00:00+09:00,949.9666748046875,949.9666748046875,949.9666748046875,949.9666748046875,0
2018-01-09 00:00:00+09:00,951.4018848577535,954.2718754606427,943.5094106998084,950.6843872070312,225700
2018-01-10 00:00:00+09:00,945.661806603634,950.6842896432587,944.9443090265447,947.0968017578125,211600
2018-01-11 00:00:00+09:00,947.8143966041422,961.4468519678657,942.0744153983638,950.6843872070312,298900
2018-01-12 00:00:00+09:00,950.6843872070312,951.4018848577535,936.3344341925855,950.6843872070312,230800
2018-01-15 00:00:00+09:00,954.271484375,968.6214315084587,949.2490028782895,954.271484375,266200
2018-01-16 00:00:00+09:00,955.7066650390625,964.3166349943695,952.8366750539602,955.7066650390625,227000
2018-01-17 00:00:00+09:00,954.271484375,960.0114632283835,948.5315055216166,954.271484375,223900
2018-01-18 00:00:00+09:00,956.4243684128096,990.1467579967572,949.2493919055868,950.6843872070312,875700
2018-01-19 00:00:00+09:00,964.316446109694,984.4063720703125,958.5764672638029,984.4063720703125,430300
2018-01-22 00:00:00+09:00,991.5815872225245,1002.3440501808009,979.3841292031447,999.4740600585938,704400
2018-01-23 00:00:00+09:00,1003.7789359714675,1068.3537066915762,992.298976732337,1056.15625,981800
2018-01-24 00:00:00+09:00,1067.6363243298924,1068.353821859684,1018.8464923040641,1033.9139404296875,748900
2018-01-25 00:00:00+09:00,1019.5637498022805,1040.3711732676331,1007.3662946674186,1018.8462524414062,366000
2018-01-26 00:00:00+09:00,1028.1738787092243,1045.3938180595533,1015.9764216694078,1022.4338989257812,308600
2018-01-29 00:00:00+09:00,1041.806149024367,1086.2909845887682,1033.9136781984248,1055.4385986328125,813000
2018-01-30 00:00:00+09:00,1061.1786829701373,1061.8961803893194,1013.8238533041272,1030.3262939453125,1925400
2018-01-31 00:00:00+09:00,1026.021601822734,1040.3715542957793,1015.9766350916024,1023.151611328125,265600
2018-02-01 00:00:00+09:00,1028.8914844157466,1054.0038986099944,1026.0214942221185,1031.761474609375,271400
2018-02-02 00:00:00+09:00,1031.7615828119522,1031.7615828119522,1010.2366541023843,1023.151611328125,206700
2018-02-05 00:00:00+09:00,1000.9088077723422,1005.2137918917932,982.9713739412966,998.038818359375,265600
2018-02-06 00:00:00+09:00,933.464061031485,960.7289605850564,918.3966165413534,954.271484375,432500
2018-02-07 00:00:00+09:00,993.7341287989234,993.7341287989234,954.9892602392542,956.4242553710938,229500
2018-02-08 00:00:00+09:00,975.079291509272,983.6892631782281,958.5768458104396,979.38427734375,164600
2018-02-09 00:00:00+09:00,927.7243527343018,961.4467383325324,925.5718600365424,956.4242553710938,175600
2018-02-12 00:00:00+09:00,956.4242553710938,956.4242553710938,956.4242553710938,956.4242553710938,0
2018-02-13 00:00:00+09:00,1002.3439932809749,1002.3439932809749,967.9041137695312,967.9041137695312,182500
2018-02-14 00:00:00+09:00,990.1467775494865,1036.7841257673972,990.1467775494865,1021.7166748046875,618600
2018-02-15 00:00:00+09:00,1005.2141406685964,1023.1515807233537,994.4516766357422,1004.4966430664062,223500
2018-02-16 00:00:00+09:00,1005.2140170946477,1020.9989624023438,1000.1915344967443,1020.9989624023438,353300
2018-02-19 00:00:00+09:00,1023.8689994211477,1051.1339062032105,1023.1515018742514,1048.263916015625,274000
2018-02-20 00:00:00+09:00,1043.2413011670358,1048.9812808158229,1026.0213622206747,1042.5238037109375,159300
2018-02-21 00:00:00+09:00,1037.5012221988811,1056.873651659026,1036.0662274240556,1054.003662109375,241300
2018-02-22 00:00:00+09:00,1045.3938991359023,1054.721367007396,1013.1065103499615,1050.4163818359375,192700
2018-02-23 00:00:00+09:00,1033.91383930928,1061.896240234375,1033.91383930928,1061.896240234375,239200
2018-02-26 00:00:00+09:00,1064.048763843293,1097.0536479544132,1061.8962714012634,1079.1162109375,465400
2018-02-27 00:00:00+09:00,1076.2465009805162,1083.4214776537196,1063.33154296875,1063.33154296875,191900
2018-02-28 00:00:00+09:00,1063.3312663626164,1084.1386933022359,1062.61376888194,1079.1162109375,402800
2018-03-01 00:00:00+09:00,1072.658595680871,1076.2460826229474,1066.9186165735487,1070.506103515625,182300
2018-03-02 00:00:00+09:00,1041.8062079790132,1076.9635800113629,1041.8062079790132,1070.506103515625,254500
2018-03-05 00:00:00+09:00,1070.506199048913,1079.8336659307065,1070.506199048913,1072.65869140625,260600
2018-03-06 00:00:00+09:00,1072.658595680871,1084.856051283931,1069.0711087387945,1070.506103515625,137000
2018-03-07 00:00:00+09:00,1055.4387947201005,1076.2462216724343,1047.546322427836,1062.61376953125,128300
2018-03-08 00:00:00+09:00,1055.438799863873,1071.9412420099432,1055.438799863873,1065.4837646484375,103900
2018-03-09 00:00:00+09:00,1072.6588452181077,1083.4213085480553,1069.0713574414585,1073.3763427734375,217700
2018-03-12 00:00:00+09:00,1078.3987349699398,1083.4212174348697,1071.2237600200401,1074.09375,230500
2018-03-13 00:00:00+09:00,1066.918864775469,1075.528835439427,1065.4838696648094,1073.3763427734375,86800
2018-03-14 00:00:00+09:00,1072.6587336114112,1087.008683224942,1069.7887436887052,1079.1162109375,318900
2018-03-15 00:00:00+09:00,1076.2462843936753,1086.2912497146829,1072.6587967790297,1080.55126953125,269700
2018-03-16 00:00:00+09:00,1079.8338108678017,1084.8562937090473,1066.201357441564,1067.6363525390625,136300
2018-03-19 00:00:00+09:00,1074.8112474949899,1079.11623246493,1066.2012775551102,1074.09375,142500
2018-03-20 00:00:00+09:00,1072.6587284342447,1082.7036931152343,1066.9187486165365,1076.2462158203125,175600
2018-03-21 00:00:00+09:00,1076.2462158203125,1076.2462158203125,1076.2462158203125,1076.2462158203125,0
2018-03-22 00:00:00+09:00,1076.2463329947568,1076.9638305500866,1068.3538598861287,1073.3763427734375,110600
2018-03-23 00:00:00+09:00,1060.4614351379525,1060.4614351379525,1008.8016087983499,1010.9541015625,367000
2018-03-26 00:00:00+09:00,1018.8463565206397,1042.523771848232,1008.8013924422671,1041.8062744140625,199000
2018-03-27 00:00:00+09:00,1073.3762369791666,1074.0937344637784,1051.8513124408144,1065.4837646484375,318000
2018-03-28 00:00:00+09:00,999.9378448699738,1051.6462112106644,999.9378448699738,1041.4501953125,187500
2018-03-29 00:00:00+09:00,1048.7331270936177,1056.0159960317678,1027.6128071729825,1032.7108154296875,112600
2018-03-30 00:00:00+09:00,1036.3522934717037,1045.0917365649295,1028.3411373029132,1042.1785888671875,120800
2018-04-02 00:00:00+09:00,1043.6352365522873,1051.6463932878596,1039.9938016724818,1050.1898193359375,96300
2018-04-03 00:00:00+09:00,1048.7330322265625,1066.9402029249404,1034.8955824957955,1048.7330322265625,172100
2018-04-04 00:00:00+09:00,1050.9180110243499,1077.1363397817142,1050.9180110243499,1066.2120361328125,169000
2018-04-05 00:00:00+09:00,1077.8646534320324,1087.3323834959624,1074.2232187920592,1082.234375,172700
2018-04-06 00:00:00+09:00,1060.3856339756119,1077.864518052133,1059.6573471390902,1071.3099365234375,96100
2018-04-09 00:00:00+09:00,1071.3098744648883,1090.2453311175648,1070.5815876705547,1085.8756103515625,187400
2018-04-10 00:00:00+09:00,1074.2232995147185,1074.9515864974403,1063.2989947738909,1066.9404296875,119000
2018-04-11 00:00:00+09:00,1066.9401849667718,1079.3210608332804,1061.842177257033,1072.7664794921875,82400
2018-04-12 00:00:00+09:00,1063.298934738086,1074.951525803709,1061.8423608548833,1064.0272216796875,73600
2018-04-13 00:00:00+09:00,1067.668621214589,1088.788941825246,1067.668621214589,1082.962646484375,129700
2018-04-16 00:00:00+09:00,1072.0384039952799,1083.6909953430545,1070.581830076808,1080.049560546875,81700
2018-04-17 00:00:00+09:00,1080.0494562125627,1093.886907101328,1053.8311282127972,1067.6685791015625,177700
2018-04-18 00:00:00+09:00,1059.6574513203389,1086.6040669209249,1059.6574513203389,1077.8646240234375,55700
2018-04-19 00:00:00+09:00,1099.713012857856,1179.8245568408788,1091.701858459554,1093.88671875,672500
2018-04-20 00:00:00+09:00,1097.5285137371498,1136.1277249037516,1094.6153657245761,1111.365966796875,208100
2018-04-23 00:00:00+09:00,1117.9205056392786,1162.3460110751066,1115.0073577418473,1153.6065673828125,287700
2018-04-24 00:00:00+09:00,1160.16107546351,1160.16107546351,1132.4861722195594,1145.5953369140625,149100
2018-04-25 00:00:00+09:00,1152.878344340315,1153.6066313550593,1101.1699662934657,1104.8114013671875,199800
2018-04-26 00:00:00+09:00,1114.2788553646005,1115.007142198172,1098.9848318595962,1106.2677001953125,533300
2018-04-27 00:00:00+09:00,1114.2790333817645,1114.2790333817645,1066.212094686865,1074.9515380859375,212800
2018-04-30 00:00:00+09:00,1074.9515380859375,1074.9515380859375,1074.9515380859375,1074.9515380859375,0
2018-05-01 00:00:00+09:00,1072.7666649789046,1072.7666649789046,1059.6575000300788,1064.0272216796875,79100
2018-05-02 00:00:00+09:00,1058.9289989612153,1087.33218394023,1056.0158517838804,1085.8756103515625,161500
2018-05-03 00:00:00+09:00,1085.8756103515625,1085.8756103515625,1085.8756103515625,1085.8756103515625,0
2018-05-04 00:00:00+09:00,1085.8756103515625,1085.8756103515625,1085.8756103515625,1085.8756103515625,0
2018-05-07 00:00:00+09:00,1089.5173261518771,1089.5173261518771,1064.0272817566126,1066.9404296875,124700
2018-05-08 00:00:00+09:00,1080.7777060959143,1107.7243200619175,1080.7777060959143,1104.0828857421875,139200
2018-05-09 00:00:00+09:00,1113.5510633608744,1113.5510633608744,1086.6044385444243,1100.44189453125,111800
2018-05-10 00:00:00+09:00,1098.9851096176767,1099.713396635316,1091.702239441284,1093.1588134765625,37400
2018-05-11 00:00:00+09:00,1092.4303875853684,1101.8981176111083,1088.7889529600839,1099.7132568359375,75000
2018-05-14 00:00:00+09:00,1099.713396635316,1102.6265447058731,1090.2456654060054,1093.1588134765625,76400
2018-05-15 00:00:00+09:00,1118.6488528481013,1160.8894996353342,1115.0074177802364,1150.6934814453125,410700
2018-05-16 00:00:00+09:00,1150.6931436017653,1194.3903515866425,1149.9648568020173,1178.3680419921875,490100
2018-05-17 00:00:00+09:00,1178.3680537395398,1219.8804017390169,1173.9983328974895,1218.423828125,280000
2018-05-18 00:00:00+09:00,1227.1634354304256,1245.3706080629242,1216.9674187562262,1233.718017578125,347000
