Date,Open,High,Low,Close,Volume
2018-12-18 00:00:00+09:00,490.98836411432006,529.1975753294423,458.3194885253906,458.3194885253906,2949600
2018-12-19 00:00:00+09:00,468.06277644025147,548.6842016066947,458.70152091144644,523.4661254882812,898400
2018-12-20 00:00:00+09:00,504.3615227837951,513.7227783203125,488.12261011840775,513.7227783203125,237600
2018-12-21 00:00:00+09:00,513.5316533943165,548.8751637655771,501.4957552678872,514.2958374023438,222400
2018-12-24 00:00:00+09:00,514.2958374023438,514.2958374023438,514.2958374023438,514.2958374023438,0
2018-12-25 00:00:00+09:00,496.7196052177169,514.2958374023438,482.0090630631922,514.2958374023438,70400
2018-12-26 00:00:00+09:00,523.8482332904523,527.2870619553786,493.0898213430552,496.7196960449219,41200
2018-12-27 00:00:00+09:00,515.8242526119702,515.8242526119702,492.8987302736605,502.0689392089844,68400
2018-12-28 00:00:00+09:00,505.6988053159978,505.88985133236196,479.33445505774023,489.65093994140625,73200
2018-12-31 00:00:00+09:00,489.65093994140625,489.65093994140625,489.65093994140625,489.65093994140625,0
2019-01-04 00:00:00+09:00,473.9851690830958,479.525503586687,470.54634077052197,474.9403991699219,48400
2019-01-07 00:00:00+09:00,474.9403972803268,484.3016520939776,470.1642468651988,472.07470703125,62000
2019-01-08 00:00:00+09:00,472.45679906446026,481.0538698116906,468.0627406825425,472.07470703125,49200
2019-01-09 00:00:00+09:00,472.2657536767026,496.1465057841411,469.2090174069505,473.0299377441406,55200
2019-01-10 00:00:00+09:00,472.07481634884476,487.16745515562695,471.8837702879994,485.0659484863281,34000
2019-01-11 00:00:00+09:00,488.88675743196063,502.45102463698964,479.1434105663765,501.30474853515625,56400
2019-01-15 00:00:00+09:00,501.11368869833547,501.11368869833547,482.00908752798335,490.03302001953125,28800
2019-01-16 00:00:00+09:00,496.7196356540907,505.31670627118075,492.70766936611534,497.67486572265625,55600
2019-01-17 00:00:00+09:00,498.2479853099047,510.09283772141316,498.2479853099047,506.08087158203125,32800
2019-01-18 00:00:00+09:00,512.0033591941551,517.7347400806568,504.36151801215277,515.8242797851562,55600
2019-01-21 00:00:00+09:00,515.8242426569456,523.2750372731014,507.2271719459964,515.06005859375,25200
2019-01-22 00:00:00+09:00,522.1288211618671,522.1288211618671,489.0778566316794,500.5406188964844,32800
2019-01-23 00:00:00+09:00,495.000180209207,495.000180209207,491.17926025390625,491.17926025390625,7600
2019-01-24 00:00:00+09:00,492.1345911583534,496.7196960449219,492.1345911583534,496.7196960449219,6800
2019-01-25 00:00:00+09:00,504.3615375225361,504.3615375225361,492.8987753061148,496.7196960449219,31200
2019-01-28 00:00:00+09:00,496.7196825007981,506.0809380556209,492.8987618661766,504.9346618652344,39200
2019-01-29 00:00:00+09:00,496.33750058173405,505.31666244753137,493.0897186302754,497.1016845703125,17600
2019-01-30 00:00:00+09:00,496.7196921909278,506.27199396383025,494.8092318363473,500.7316589355469,44400
2019-01-31 00:00:00+09:00,501.30478043680296,529.0064546606354,501.30478043680296,513.913818359375,57200
2019-02-01 00:00:00+09:00,510.8570403204081,524.9944453255353,507.60925808950043,515.2510986328125,17200
2019-02-04 00:00:00+09:00,515.2510986328125,515.2510986328125,515.2510986328125,515.2510986328125,0
2019-02-05 00:00:00+09:00,519.4541588330791,525.3765858002822,517.1616064586779,523.4661254882812,34400
2019-02-06 00:00:00+09:00,524.9944863007447,524.9944863007447,500.54059465354845,511.0481262207031,27200
2019-02-07 00:00:00+09:00,512.0032991579307,515.8242193009003,504.1704128648429,507.9913330078125,21600
2019-02-08 00:00:00+09:00,507.4182042804323,510.0928484295008,503.59728406747723,503.788330078125,11200
2019-02-12 00:00:00+09:00,511.04808179710614,512.9585419159738,504.36147138106924,508.5644836425781,21600
2019-02-13 00:00:00+09:00,509.137667631128,515.8242786506737,506.65406925243957,513.913818359375,32400
2019-02-14 00:00:00+09:00,519.6451920050821,521.5556522698066,511.8123049197113,512.1943969726562,34800
2019-02-15 00:00:00+09:00,508.1823897688356,508.1823897688356,477.61502797822897,488.12255859375,126000
2019-02-18 00:00:00+09:00,489.07778996101365,496.71963042915445,489.07778996101365,490.03302001953125,38000
2019-02-19 00:00:00+09:00,490.2241511227609,490.2241511227609,486.59427627033205,489.2689208984375,15600
2019-02-20 00:00:00+09:00,490.03307943905105,491.3704016831342,484.1106523581112,487.1673889160156,9600
2019-02-21 00:00:00+09:00,487.16732919216156,495.7643997073174,487.16732919216156,489.0777893066406,16400
2019-02-22 00:00:00+09:00,490.9882891775825,490.9882891775825,483.9195861816406,483.9195861816406,8800
2019-02-25 00:00:00+09:00,492.51665856544776,495.00025692128594,485.6390015800497,485.8300476074219,7600
2019-02-26 00:00:00+09:00,485.25689393909977,485.25689393909977,478.3792371746086,480.4807434082031,12000
2019-02-27 00:00:00+09:00,479.33450423994435,481.4360106355759,479.33450423994435,481.2449645996094,16000
2019-02-28 00:00:00+09:00,478.5703200960784,485.4479773908723,477.6150899162459,481.2449645996094,18000
2019-03-01 00:00:00+09:00,481.4359975288418,481.4359975288418,479.7165832519531,479.7165832519531,6400
2019-03-04 00:00:00+09:00,479.52555027591086,487.1673917145708,479.33450423994435,481.2449645996094,20000
2019-03-05 00:00:00+09:00,480.6717888212774,482.39120301022473,479.3344666743184,479.5255126953125,18000
2019-03-06 00:00:00+09:00,478.57034154685147,478.57034154685147,475.70465087890625,475.70465087890625,21200
2019-03-07 00:00:00+09:00,475.7045042375907,475.7045042375907,468.06266481208723,475.5134582519531,43600
2019-03-08 00:00:00+09:00,476.0867239022226,476.0867239022226,472.8389412752813,474.3673095703125,3600
2019-03-11 00:00:00+09:00,467.1075341282997,481.05389404296875,467.1075341282997,481.05389404296875,15200
2019-03-12 00:00:00+09:00,481.2448856677449,481.81802368164057,475.70455153341993,481.8180236816406,4800
2019-03-13 00:00:00+09:00,478.1881893310547,479.3344654541016,476.6598211669922,477.61505126953125,14800
2019-03-14 00:00:00+09:00,477.61502672358006,477.61502672358006,468.06272618910845,477.4239807128906,6800
2019-03-15 00:00:00+09:00,477.42399927236136,481.8180576890337,476.4687691817804,477.80609130859375,18800
2019-03-18 00:00:00+09:00,482.00917071132034,488.3136901855469,482.00917071132034,488.3136901855469,10000
2019-03-19 00:00:00+09:00,493.6630554199219,493.6630554199219,493.6630554199219,493.6630554199219,800
2019-03-20 00:00:00+09:00,493.6629009076063,493.6629009076063,489.0777965648112,490.7972106933594,2400
2019-03-22 00:00:00+09:00,483.5374933592614,492.70770263671875,483.5374933592614,492.70770263671875,18800
2019-03-25 00:00:00+09:00,511.23916721824713,511.23916721824713,487.3584138915353,492.70770263671875,16800
2019-03-26 00:00:00+09:00,490.7971673811081,498.2479612806267,490.7971673811081,498.0569152832031,5600
2019-03-27 00:00:00+09:00,495.494744944018,508.5029602050781,495.494744944018,508.5029602050781,1200
2019-03-28 00:00:00+09:00,499.042457832552,499.042457832552,489.1877489496027,495.29766845703125,10800
2019-03-29 00:00:00+09:00,497.0714955865064,509.4884282676919,497.0714955865064,507.5174865722656,6400
2019-04-01 00:00:00+09:00,497.8598488089965,502.19592033464886,496.67728384745493,497.07147216796875,15600
2019-04-02 00:00:00+09:00,499.0424262418206,504.5610628669276,485.0487405138706,503.5755920410156,51200
2019-04-03 00:00:00+09:00,503.5756857466863,511.2623596191406,503.5756857466863,511.2623596191406,16400
2019-04-04 00:00:00+09:00,512.4448530513085,514.0216064453125,512.4448530513085,514.0216064453125,10000
2019-04-05 00:00:00+09:00,514.6129012576665,527.2269287109375,512.6419594680929,527.2269287109375,24400
2019-04-08 00:00:00+09:00,538.06712786122,542.009011581815,532.1543022803276,534.125244140625,11600
2019-04-09 00:00:00+09:00,532.1542516706207,532.1542516706207,520.5256958007812,520.5256958007812,4000
2019-04-10 00:00:00+09:00,532.1542498387328,537.0816040039062,529.5920256728426,537.0816040039062,17600
2019-04-11 00:00:00+09:00,535.110673946431,536.884521484375,535.110673946431,536.884521484375,4000
2019-04-12 00:00:00+09:00,535.1107304201577,536.8845781453073,530.774658203125,530.774658203125,6000
2019-04-15 00:00:00+09:00,523.8763062061192,536.884521484375,523.6792120352366,536.884521484375,2400
2019-04-16 00:00:00+09:00,536.2932747395834,536.2932747395834,532.154296875,532.154296875,1600
2019-04-17 00:00:00+09:00,522.29959297884,534.125244140625,522.29959297884,534.125244140625,2400
2019-04-18 00:00:00+09:00,530.5775740810202,534.5194579894974,525.453125,525.453125,4400
2019-04-19 00:00:00+09:00,534.1252064106208,534.1252064106208,533.533923894299,533.7310180664062,1600
2019-04-22 00:00:00+09:00,529.3950377002793,529.3950377002793,518.5548563624105,527.0299072265625,5200
2019-04-23 00:00:00+09:00,529.1978581887862,531.56298828125,522.2995620857666,531.56298828125,13200
2019-04-24 00:00:00+09:00,523.876302252172,531.7600690279759,522.4966430664062,522.4966430664062,9200
2019-04-25 00:00:00+09:00,526.241472989119,527.8182264662399,522.6937776655968,523.8763427734375,4000
2019-04-26 00:00:00+09:00,522.1024881469273,530.183349609375,522.1024881469273,530.183349609375,8800
2019-05-07 00:00:00+09:00,530.1833441435401,530.1833441435401,522.8908594843167,528.21240234375,3200
2019-05-08 00:00:00+09:00,523.2850540063944,527.4240318346936,521.9053947302946,526.0443725585938,5200
2019-05-09 00:00:00+09:00,526.2414632616096,529.9862527005499,522.4966738226693,529.1978759765625,7200
2019-05-10 00:00:00+09:00,524.2704672297576,525.0588438722084,522.2995256236308,522.8908081054688,5600
2019-05-13 00:00:00+09:00,522.299572902546,522.299572902546,512.839052336764,517.9635009765625,8800
2019-05-14 00:00:00+09:00,508.1087773974798,510.4739074707031,499.23953962289227,510.4739074707031,7200
2019-05-15 00:00:00+09:00,520.3286796137971,522.2996215820312,514.4158537090949,522.2996215820312,6400
2019-05-16 00:00:00+09:00,512.0506070469753,512.0506070469753,502.78718190024404,506.72906494140625,14400
2019-05-17 00:00:00+09:00,501.8018054107218,501.8018054107218,496.87445068359375,496.87445068359375,2800
2019-05-20 00:00:00+09:00,506.7291564821116,506.7291564821116,495.6918819729719,500.0279541015625,14400
2019-05-21 00:00:00+09:00,502.59012890162904,503.3785055744159,492.93251465998986,499.830810546875,17600
2019-05-22 00:00:00+09:00,505.94079424104837,507.12335940094175,500.61925102152816,500.81634521484375,11600
2019-05-23 00:00:00+09:00,502.5901794433594,502.5901794433594,502.3930852553424,502.5901794433594,2400
2019-05-24 00:00:00+09:00,502.5900877481859,506.72906494140625,502.3929935961278,506.72906494140625,6800
2019-05-27 00:00:00+09:00,505.34945347512416,512.2477494468985,505.15235930450206,508.5029602050781,8400
2019-05-28 00:00:00+09:00,504.7582119750977,512.4448852539062,504.7582119750977,512.4448852539062,4800
2019-05-29 00:00:00+09:00,508.50303817872793,510.2768859863281,502.9844005550828,510.2768859863281,1600
2019-05-30 00:00:00+09:00,505.74371227003405,511.85363241047486,497.46575595072716,509.8826904296875,19600
2019-05-31 00:00:00+09:00,508.1087773974798,511.2622841617776,502.78723473272726,510.4739074707031,8800
2019-06-03 00:00:00+09:00,502.59018216706227,502.59018216706227,496.6773564945086,496.87445068359375,6000
2019-06-04 00:00:00+09:00,502.3930170128072,502.3930170128072,495.88890969173127,502.1959228515625,13200
2019-06-05 00:00:00+09:00,503.1814620074104,511.2623237161076,502.5901794433594,502.5901794433594,16800
2019-06-06 00:00:00+09:00,511.26239770325833,511.26239770325833,499.04255627781424,502.3931579589844,18000
2019-06-07 00:00:00+09:00,502.7872790701316,502.7872790701316,493.326757942979,497.85992431640625,20800
2019-06-10 00:00:00+09:00,502.39309068983357,502.39309068983357,495.6918882247671,497.85992431640625,12800
2019-06-11 00:00:00+09:00,498.4511393770005,504.16687011718756,497.85985688663635,504.1668701171875,5200
2019-06-12 00:00:00+09:00,504.166894516995,506.3349304199219,502.5901411330482,506.3349304199219,25600
2019-06-13 00:00:00+09:00,502.78727363137637,502.78727363137637,502.5901794433594,502.5901794433594,6800
2019-06-14 00:00:00+09:00,502.5901312012863,507.32039125965133,502.3930370321877,504.95526123046875,6400
2019-06-17 00:00:00+09:00,502.5901848799826,506.53206868296286,497.85992431640625,497.85992431640625,3600
2019-06-18 00:00:00+09:00,502.5901466064927,508.50297186068667,502.5901466064927,508.3058776855469,10400
2019-06-19 00:00:00+09:00,505.54651527647763,509.8825867525332,495.10052490234375,495.10052490234375,9600
2019-06-20 00:00:00+09:00,502.5901794433594,502.5901794433594,502.3930852553424,502.5901794433594,1600
2019-06-21 00:00:00+09:00,502.59017131737704,502.59017131737704,499.6337585449219,499.6337585449219,2800
2019-06-24 00:00:00+09:00,500.42208101154773,504.7581526075517,499.63370435772885,504.1668701171875,7600
2019-06-25 00:00:00+09:00,504.3639642806423,505.74362342482533,502.98430513645917,504.1668701171875,4400
2019-06-26 00:00:00+09:00,502.5901411330482,506.3349304199219,502.5901411330482,506.3349304199219,3600
2019-06-27 00:00:00+09:00,502.7872951310565,506.5320848635105,502.7872951310565,503.77276611328125,9200
2019-06-28 00:00:00+09:00,505.54652359272285,505.54652359272285,496.67728633671015,502.1959228515625,11200
2019-07-01 00:00:00+09:00,502.9843821693605,506.92626604216116,502.9843821693605,503.3785705566406,8000
2019-07-02 00:00:00+09:00,503.37850901187045,510.47389911540506,502.3930381641573,507.5174865722656,18000
2019-07-03 00:00:00+09:00,512.4448659820672,527.4240236030814,512.4448659820672,523.0879516601562,18000
2019-07-04 00:00:00+09:00,527.2269529454849,527.2269529454849,502.5901794433594,502.5901794433594,14800
2019-07-05 00:00:00+09:00,512.2477398098076,512.2477398098076,502.78721979792965,502.98431396484375,10000
2019-07-08 00:00:00+09:00,503.5756719168363,503.77276611328125,503.5756719168363,503.77276611328125,1200
2019-07-09 00:00:00+09:00,511.06525138174425,511.06525138174425,502.5902009346116,503.77276611328125,12400
2019-07-10 00:00:00+09:00,511.06517074572923,511.06517074572923,496.8743908407186,499.4366149902344,26400
2019-07-11 00:00:00+09:00,502.19597571817627,502.3930699001693,498.6482804423022,499.23956298828125,10000
2019-07-12 00:00:00+09:00,499.23956155699193,501.80178591555523,483.2749328613281,483.2749328613281,23200
2019-07-16 00:00:00+09:00,488.7935272975693,492.73541058222713,483.4719848632813,483.47198486328125,9600
2019-07-17 00:00:00+09:00,483.2749326341501,484.26040354082664,476.3766362874147,476.57373046875,13200
2019-07-18 00:00:00+09:00,476.77080577870856,481.89525429059216,476.3766174316406,476.3766174316406,13600
2019-07-19 00:00:00+09:00,476.5737376567746,481.5010922644749,476.17954928815857,476.9679260253906,7600
2019-07-22 00:00:00+09:00,476.7708146970631,476.7708146970631,473.02602532986833,475.1940612792969,8000
2019-07-23 00:00:00+09:00,476.376629090467,481.1068893710509,475.9824407337517,476.1795349121094,9600
2019-07-24 00:00:00+09:00,476.1795421060794,477.1650130127559,475.7853537434088,476.57373046875,5600
2019-07-25 00:00:00+09:00,482.68365654794957,482.68365654794957,477.55920776467207,481.1069030761719,6400
2019-07-26 00:00:00+09:00,479.1359548261089,479.7272373701148,476.57373046875,476.57373046875,12400
2019-07-29 00:00:00+09:00,486.42842028187385,486.6255144554078,476.3766174316406,476.3766174316406,8400
2019-07-30 00:00:00+09:00,476.3766362874147,479.7272373701148,475.9824479247441,476.57373046875,12000
2019-07-31 00:00:00+09:00,476.3766362874147,478.7417664634383,475.9824479247441,476.57373046875,8000
2019-08-01 00:00:00+09:00,475.98245064187927,478.741769196325,475.98245064187927,477.5592041015625,4800
2019-08-02 00:00:00+09:00,477.55918247284455,477.55918247284455,473.02601648156286,476.3766174316406,13600
2019-08-05 00:00:00+09:00,474.01149615042175,474.01149615042175,457.25849108897233,457.6526794433594,11600
2019-08-06 00:00:00+09:00,467.50734875575364,469.6753845214844,467.50734875575364,469.6753845214844,2400
2019-08-07 00:00:00+09:00,469.0840759277344,469.0840759277344,469.0840759277344,469.0840759277344,400
2019-08-08 00:00:00+09:00,462.97415729170086,469.0840759277344,460.80612164665666,469.0840759277344,10000
2019-08-09 00:00:00+09:00,471.0550565142223,475.1940339982385,471.0550565142223,472.04052734375,5600
2019-08-13 00:00:00+09:00,447.40374928157075,460.80615234375,433.80425205671247,460.80615234375,15200
2019-08-14 00:00:00+09:00,460.21484375,470.0695513249465,460.21484375,460.21484375,3200
2019-08-15 00:00:00+09:00,444.44732309779306,455.8787841796875,444.44732309779306,455.8787841796875,3600
2019-08-16 00:00:00+09:00,457.0613948144149,457.0613948144149,443.067708297889,452.5282287597656,9200
2019-08-19 00:00:00+09:00,453.316605464922,453.316605464922,452.5282287597656,452.5282287597656,800
2019-08-20 00:00:00+09:00,454.30206298828125,454.30206298828125,454.30206298828125,454.30206298828125,400
2019-08-21 00:00:00+09:00,454.30206020189365,454.30206020189365,453.31658935546875,453.31658935546875,3200
2019-08-22 00:00:00+09:00,452.3311089126157,452.3311089126157,446.0240956293025,447.7979431152344,7600
2019-08-23 00:00:00+09:00,467.50738573959717,467.50738573959717,445.6299321910747,445.8270263671875,8000
2019-08-26 00:00:00+09:00,438.53453592312457,438.53453592312457,434.59265245415264,437.1548767089844,5200
2019-08-27 00:00:00+09:00,439.5200067903675,442.2793252186479,437.1548767089844,437.1548767089844,4000
2019-08-28 00:00:00+09:00,439.52003306454407,444.4473876953125,437.1549028417752,444.4473876953125,9200
2019-08-29 00:00:00+09:00,442.27934977761186,443.0677265151833,439.3229370117187,439.32293701171875,2400
2019-08-30 00:00:00+09:00,440.70258908556565,441.29387162906147,438.9287414550781,438.9287414550781,2800
2019-09-02 00:00:00+09:00,441.68805999139204,441.68805999139204,438.9287414550781,438.9287414550781,5600
2019-09-03 00:00:00+09:00,438.9287414550781,438.9287414550781,438.9287414550781,438.9287414550781,400
2019-09-04 00:00:00+09:00,439.7171181797392,441.4909658102267,438.9287414550781,438.9287414550781,2400
2019-09-05 00:00:00+09:00,439.52000787684545,439.71710205078125,439.52000787684545,439.71710205078125,800
2019-09-06 00:00:00+09:00,439.91418735331916,441.8851290529308,439.91418735331916,440.899658203125,6000
2019-09-09 00:00:00+09:00,441.09669278971353,443.4618225097656,441.09669278971353,443.4618225097656,1200
2019-09-10 00:00:00+09:00,441.29387162906147,441.29387162906147,438.9287414550781,438.9287414550781,1200
2019-09-11 00:00:00+09:00,437.54909739774814,442.27935791015625,437.54909739774814,442.27935791015625,3200
2019-09-12 00:00:00+09:00,444.2502767194781,453.11951471964517,444.2502767194781,449.3747253417969,6800
2019-09-13 00:00:00+09:00,447.0095958937687,447.0095958937687,443.8560890444299,445.2357482910156,2400
2019-09-17 00:00:00+09:00,452.9224270461592,455.2875572135021,452.9224270461592,453.90789794921875,4000
2019-09-18 00:00:00+09:00,456.0759582519531,456.27305244307325,455.878864060833,456.0759582519531,3600
2019-09-19 00:00:00+09:00,462.185853787554,462.185853787554,460.6091003417969,460.6091003417969,800
2019-09-20 00:00:00+09:00,470.6608808867785,470.6608808867785,461.59454901040004,463.56549072265625,4000
2019-09-24 00:00:00+09:00,464.1567611372963,482.88070691565855,464.1567611372963,467.90155029296875,9200
2019-09-25 00:00:00+09:00,487.61105049316006,487.61105049316006,469.08419570481846,477.3621520996094,8800
2019-09-26 00:00:00+09:00,473.223167106072,477.1650510469806,470.26675415039057,470.2667541503906,4800
2019-09-27 00:00:00+09:00,463.36840041277276,483.0778176995772,463.36840041277276,467.1131896972656,2800
2019-09-30 00:00:00+09:00,468.29575857804645,471.4492653698178,464.7480634373037,470.660888671875,3600
2019-10-01 00:00:00+09:00,469.08413142594605,469.08413142594605,463.76258875850885,467.1131896972656,1600
2019-10-02 00:00:00+09:00,467.1131896972656,467.1131896972656,467.1131896972656,467.1131896972656,0
2019-10-03 00:00:00+09:00,467.1131896972656,467.1131896972656,467.1131896972656,467.1131896972656,0
2019-10-04 00:00:00+09:00,464.7480773925782,464.7480773925782,464.7480773925782,464.7480773925781,400
2019-10-07 00:00:00+09:00,464.7480773925782,464.7480773925782,464.7480773925782,464.7480773925781,0
2019-10-08 00:00:00+09:00,460.80615234375,460.80615234375,460.80615234375,460.80615234375,800
