Date,Open,High,Low,Close,Volume
2007-06-06 00:00:00+09:00,145.33031043823826,149.69021975138543,120.04283642198482,121.49613952636719,18200000
2007-06-07 00:00:00+09:00,122.07743490895918,129.05328833232826,111.90431533321258,126.14668273925781,9200000
2007-06-08 00:00:00+09:00,125.274699636025,126.7280024160253,114.81091962002291,117.42686462402344,6400000
2007-06-11 00:00:00+09:00,120.33345318085736,125.8560029645199,111.61363773296915,113.06694030761719,5200000
2007-06-12 00:00:00+09:00,110.1603835585427,111.61368677171609,99.40593978105964,102.89386749267578,3200000
2007-06-13 00:00:00+09:00,101.44054387550987,106.38177380640863,98.24327744963419,105.21913146972656,3600000
2007-06-14 00:00:00+09:00,106.67246084824245,108.70708544207814,101.14990837925987,104.34717559814453,6200000
2007-06-15 00:00:00+09:00,107.25377385756549,111.90434399773093,103.18452498492073,103.7658462524414,6600000
2007-06-18 00:00:00+09:00,103.76582219715496,104.05648276353355,101.1498770997477,102.60317993164062,1200000
2007-06-19 00:00:00+09:00,103.76585428562005,111.3230313484383,102.0218903480466,104.34717559814453,4400000
2007-06-20 00:00:00+09:00,105.80046558380127,107.54442930221558,102.31253814697266,102.31253814697266,2600000
2007-06-21 00:00:00+09:00,102.0218505859375,104.63779547275641,99.69656624209847,102.0218505859375,2000000
2007-06-22 00:00:00+09:00,102.89384231126378,103.18450288276453,99.1152548817541,100.56855773925781,1400000
2007-06-25 00:00:00+09:00,100.56856943619697,108.41640577948402,99.98724822558312,100.8592300415039,3000000
2007-06-26 00:00:00+09:00,101.73116195492629,103.47512473129645,92.7206876103471,95.33663177490234,1400000
2007-06-27 00:00:00+09:00,95.33666044436626,95.33666044436626,92.13939439287837,93.59269714355469,600000
2007-06-28 00:00:00+09:00,94.46469464348357,94.46469464348357,87.77950086871397,89.81412506103516,800000
2007-06-29 00:00:00+09:00,89.81410879459021,95.9179802660672,87.48882442450373,92.4300537109375,2400000
2007-07-02 00:00:00+09:00,91.26742334303513,91.26742334303513,88.65147808798,88.942138671875,400000
2007-07-03 00:00:00+09:00,89.23278352913188,90.10476512713643,83.12891234310007,85.16353607177734,1400000
2007-07-04 00:00:00+09:00,84.87289897373745,85.45422019958497,80.80365039280483,81.38497161865234,800000
2007-07-05 00:00:00+09:00,81.09429140019238,84.00089682672257,76.73438326039708,77.31570434570312,800000
2007-07-06 00:00:00+09:00,78.18770096208033,83.7102523311492,77.02505856859214,81.09430694580078,2000000
2007-07-09 00:00:00+09:00,81.0942904108221,81.38495094992898,79.05966663707386,79.93164825439453,400000
2007-07-10 00:00:00+09:00,79.93166392086115,79.93166392086115,75.57175497972328,76.153076171875,400000
2007-07-11 00:00:00+09:00,75.28108626145583,78.47835247333234,73.8277834378756,75.57174682617188,400000
2007-07-12 00:00:00+09:00,76.15307929867603,77.02506112270667,70.04920653046155,70.92118835449219,600000
2007-07-13 00:00:00+09:00,73.2464732185739,73.82779443459432,69.46788531444112,70.92118835449219,400000
2007-07-17 00:00:00+09:00,70.92118835449219,72.08383078653304,70.04920653046155,70.92118835449219,200000
2007-07-18 00:00:00+09:00,71.21184741749484,71.5025080191989,66.56127779022987,69.1772232055664,400000
2007-07-19 00:00:00+09:00,66.85193470546177,75.28109169006348,64.5266500200544,65.10797119140625,1600000
2007-07-20 00:00:00+09:00,64.81729888916016,67.43324368737737,64.23597782288965,64.81729888916016,400000
2007-07-23 00:00:00+09:00,65.68928640339232,65.68928640339232,61.91069913240072,63.073341369628906,400000
2007-07-24 00:00:00+09:00,63.94531767247087,70.04918890484309,63.36399660272114,68.59588623046875,1000000
2007-07-25 00:00:00+09:00,66.27060195146981,70.04918890484309,65.97994141659494,68.59588623046875,400000
2007-07-26 00:00:00+09:00,68.30522528678311,69.75852795245936,63.363996223483916,64.81729888916016,200000
2007-07-27 00:00:00+09:00,61.91070000041615,63.9453239440918,61.91070000041615,63.9453239440918,200000
2007-07-30 00:00:00+09:00,63.07334961850419,68.01457977294922,63.07334961850419,68.01457977294922,122000
2007-07-31 00:00:00+09:00,69.17721020612595,69.17721020612595,66.27060473528032,67.72390747070312,200000
2007-08-01 00:00:00+09:00,66.56125498453775,67.4332364908854,65.39861297607422,65.39861297607422,102000
2007-08-02 00:00:00+09:00,65.39862615252854,65.68928671320643,62.201359985071576,63.3640022277832,90000
2007-08-03 00:00:00+09:00,64.23599243164062,65.3986348285934,63.94533183240243,64.23599243164062,120000
2007-08-06 00:00:00+09:00,61.91069913240072,63.94532304755004,61.91069913240072,63.073341369628906,94000
2007-08-07 00:00:00+09:00,63.94532616458722,65.10796845848881,57.5507935481285,58.42277526855469,400000
2007-08-08 00:00:00+09:00,56.388158478608005,56.67881908932248,49.41230382146062,53.772212982177734,600000
2007-08-09 00:00:00+09:00,54.64419481432116,55.51617664646458,50.284285653604044,53.772212982177734,200000
2007-08-10 00:00:00+09:00,62.4920310974121,62.4920310974121,62.4920310974121,62.49203109741211,62000
2007-08-13 00:00:00+09:00,62.4920310974121,62.4920310974121,62.4920310974121,62.49203109741211,0
2007-08-14 00:00:00+09:00,77.60635867910496,84.29155062524508,72.08380881055442,75.28107452392578,1200000
2007-08-15 00:00:00+09:00,71.7931476996197,73.82777131863726,70.33984511460716,71.50248718261719,200000
2007-08-16 00:00:00+09:00,68.30522856487225,68.30522856487225,64.23598090568838,67.72390747070312,400000
2007-08-17 00:00:00+09:00,67.72391962249894,72.66514980954823,63.073350034687856,64.23599243164062,600000
2007-08-20 00:00:00+09:00,68.88656260386234,70.33986561238265,67.14259899363799,69.1772232055664,200000
2007-08-21 00:00:00+09:00,70.33985608159279,71.50249833087531,68.88655326998963,71.21183776855469,200000
2007-08-22 00:00:00+09:00,71.21185439516348,73.24647880645387,70.33987250461045,72.95581817626953,200000
2007-08-23 00:00:00+09:00,74.11844194549874,84.58222198486328,73.2464602755517,84.58222198486328,1200000
2007-08-24 00:00:00+09:00,85.74487277439661,95.04601151602608,82.54760633196149,89.5234603881836,1600000
2007-08-27 00:00:00+09:00,92.4300584621772,97.95260912501169,90.3954345337645,97.08062744140625,1000000
2007-08-28 00:00:00+09:00,98.53395484475529,104.92848878748276,97.66197294347427,103.7658462524414,1200000
2007-08-29 00:00:00+09:00,97.08062861515926,110.16035402738132,96.7899680504432,109.57903289794922,800000
2007-08-30 00:00:00+09:00,113.35763817864496,114.81094123221733,105.50980168935415,107.54442596435547,600000
2007-08-31 00:00:00+09:00,108.99773145976819,112.77631948370683,102.60319788079512,110.45103454589844,400000
2007-09-03 00:00:00+09:00,107.25375827666252,109.86970360048356,102.6031888120918,108.12574005126953,200000
2007-09-04 00:00:00+09:00,106.67243624854025,111.90432685473569,102.89384858851021,111.32300567626953,400000
2007-09-05 00:00:00+09:00,112.77630503972371,121.78678301970163,111.61366271972656,111.61366271972656,1200000
2007-09-06 00:00:00+09:00,110.7416816379713,120.6241414166879,106.09111233033997,120.33348083496094,400000
2007-09-07 00:00:00+09:00,121.7868009025668,123.24010401596259,115.97358844898366,117.7175521850586,400000
2007-09-10 00:00:00+09:00,112.19498408644026,113.35762640857953,104.63780899253494,107.83507537841797,200000
